    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.258	 DELIVER	   115 	    1.6 	   8.11 	   30.2 	   44.7 	      0 
  168.218	 DELIVER	   116 	  0.996 	   7.46 	   30.2 	   44.7 	      0 
  168.248	 DELIVER	   117 	   1.75 	   5.57 	   30.2 	   44.7 	      0 
  175.427	 DELIVER	   118 	  0.962 	   6.44 	   30.2 	   44.7 	      0 
  176.772	 DELIVER	   119 	   2.66 	   7.61 	   30.2 	   44.7 	      0 
  179.000	 DELIVER	   120 	   1.98 	   6.35 	   30.2 	   44.7 	   1.25 
  179.254	 DELIVER	   121 	   2.69 	   7.63 	   30.2 	   44.7 	      0 
  182.604	 DELIVER	   122 	   1.44 	   10.1 	   30.2 	   44.7 	      0 
  185.121	 DELIVER	   123 	  0.805 	    5.8 	   30.2 	   44.7 	      0 
  185.405	 DELIVER	   124 	  0.947 	   5.76 	   30.2 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5775
 Event Ave. =	  1.769 Event Sample Var. =	 0.5798
 Minimum =	 0.3913
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.414 Time Sample Var. =	  96.14
 Event Ave. =	  14.55 Event Sample Var. =	  378.6
 Minimum =	   3.98
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	  17.97 Time Sample Var. =	  218.7
 Event Ave. =	  16.76 Event Sample Var. =	    224
 Minimum =	      0
 Maximum =	  30.18
RATIO[3]:
 Time Ave. = 	  24.77 Time Sample Var. =	  492.5
 Event Ave. =	  21.61 Event Sample Var. =	  497.9
 Minimum =	      0
 Maximum =	  44.65
WAIT[ID[7]]:
 Time Ave. = 	   2.06 Time Sample Var. =	  19.08
 Event Ave. =	  4.065 Event Sample Var. =	  29.38
 Minimum =	      0
 Maximum =	   18.6
