    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.685	 DELIVER	    62 	  0.405 	    5.9 	      0 	   9.58 	   1.83 
  111.981	 DELIVER	    63 	   2.97 	   7.34 	      0 	   9.58 	      0 
  114.539	 DELIVER	    64 	   2.75 	   8.82 	      0 	   9.58 	      0 
  114.939	 DELIVER	    65 	   2.09 	   7.68 	      0 	   9.58 	  0.765 
  115.717	 DELIVER	    66 	  0.891 	   5.39 	      0 	   9.58 	      0 
  117.363	 DELIVER	    67 	   2.01 	   8.31 	      0 	   9.58 	      0 
  118.199	 DELIVER	    68 	  0.845 	   5.12 	      0 	   9.58 	      0 
  120.945	 DELIVER	    69 	   1.03 	   7.86 	      0 	   9.58 	      0 
  121.635	 DELIVER	    70 	   2.18 	   7.81 	      0 	   9.58 	  0.102 
  122.784	 DELIVER	    71 	   1.81 	    8.2 	      0 	   9.58 	      0 
  122.861	 DELIVER	    72 	   1.44 	   7.52 	      0 	   9.58 	   1.05 
  123.907	 DELIVER	    73 	   2.44 	   9.02 	      0 	   9.58 	   1.21 
  124.098	 DELIVER	    74 	   2.45 	   8.65 	      0 	   9.58 	   2.37 
  124.852	 DELIVER	    75 	   1.83 	   8.26 	      0 	   9.58 	   1.95 
  125.450	 DELIVER	    76 	   1.11 	   5.91 	      0 	   9.58 	  0.832 
  128.179	 DELIVER	    77 	   1.75 	   5.75 	      0 	   9.58 	      0 
  129.067	 DELIVER	    78 	   2.95 	   12.4 	      0 	   9.58 	   3.61 
  131.706	 DELIVER	    79 	   1.85 	   8.52 	      0 	   9.58 	 0.0385 
  132.091	 DELIVER	    80 	   1.95 	   8.18 	      0 	     10 	  0.729 
  132.096	 DELIVER	    81 	  0.464 	   8.47 	      0 	     10 	  0.554 
  132.325	 DELIVER	    82 	   2.55 	   8.06 	      0 	     10 	   0.81 
  132.578	 DELIVER	    83 	   1.35 	   6.13 	      0 	     10 	  0.144 
  133.712	 DELIVER	    84 	   1.95 	    126 	      0 	     10 	  0.729 
  136.411	 DELIVER	    85 	   1.52 	   7.22 	      0 	     10 	   1.06 
  136.956	 DELIVER	    86 	   1.73 	   8.97 	      0 	     10 	  0.527 
  137.472	 DELIVER	    87 	   1.81 	   8.79 	      0 	     10 	   1.27 
  137.664	 DELIVER	    88 	   1.67 	   6.55 	      0 	     10 	  0.655 
  139.167	 DELIVER	    89 	   2.02 	   12.1 	      0 	     10 	  0.902 
  139.222	 DELIVER	    90 	   1.71 	   9.45 	      0 	     10 	   1.99 
  139.985	 DELIVER	    91 	   1.68 	   8.86 	      0 	     10 	   2.31 
  140.858	 DELIVER	    92 	  0.599 	   9.52 	      0 	     10 	   2.14 
  142.479	 DELIVER	    93 	   2.05 	   9.97 	   1.64 	     10 	   1.56 
  142.710	 DELIVER	    94 	  0.703 	   7.45 	   1.64 	     10 	  0.865 
  143.550	 DELIVER	    95 	   1.75 	   9.18 	   1.64 	     10 	  0.743 
  144.214	 DELIVER	    96 	   2.72 	   7.52 	   1.64 	     10 	  0.175 
  144.334	 DELIVER	    97 	   1.72 	   8.73 	   1.64 	     10 	   1.23 
  145.591	 DELIVER	    98 	   1.91 	   8.54 	   1.64 	   17.8 	   2.53 
  146.726	 DELIVER	    99 	   1.86 	   9.26 	   1.64 	   17.8 	   4.07 
  148.402	 DELIVER	   100 	   2.98 	   11.7 	   1.64 	   17.8 	   1.83 
  148.739	 DELIVER	   101 	  0.667 	   10.3 	   1.64 	   17.8 	      5 
  148.995	 DELIVER	   102 	   1.69 	   11.3 	   1.64 	   17.8 	   5.68 
  149.402	 DELIVER	   103 	   1.92 	   12.1 	   1.64 	   17.8 	   4.18 
  150.324	 DELIVER	   104 	  0.401 	   11.3 	   1.64 	   17.8 	   6.08 
  151.965	 DELIVER	   105 	   2.83 	   12.3 	   1.64 	   17.8 	   5.84 
  152.814	 DELIVER	   106 	   2.67 	   14.4 	   1.64 	   17.8 	   5.65 
  155.662	 DELIVER	   107 	   2.72 	   15.8 	   1.64 	   17.8 	   6.86 
  156.621	 DELIVER	   108 	   2.72 	   11.3 	   1.64 	   17.8 	   4.16 
  157.338	 DELIVER	   109 	  0.454 	   4.85 	   1.64 	   17.8 	      0 
  157.945	 DELIVER	   110 	  0.691 	   4.64 	   1.64 	   17.8 	      0 
  158.640	 DELIVER	   111 	   2.85 	   18.4 	   1.64 	   17.8 	   8.02 
  161.516	 DELIVER	   112 	   1.29 	   7.66 	   1.64 	   17.8 	      0 
  164.755	 DELIVER	   113 	   1.62 	   8.59 	   1.64 	   17.8 	      0 
  164.839	 DELIVER	   114 	   2.37 	   6.98 	   1.64 	   17.8 	      0 
  166.857	 DELIVER	   115 	   1.34 	   5.84 	   1.64 	   17.8 	      0 
  168.590	 DELIVER	   116 	   2.32 	   8.14 	   1.64 	   17.8 	      0 
  169.135	 DELIVER	   117 	      3 	   7.33 	   1.64 	   17.8 	  0.549 
  169.912	 DELIVER	   118 	   1.39 	   7.53 	   1.64 	   17.8 	  0.388 
  175.253	 DELIVER	   119 	   2.32 	   8.64 	   1.64 	   17.8 	      0 
  175.377	 DELIVER	   120 	    1.3 	   7.61 	   1.64 	   17.8 	      0 
  175.418	 DELIVER	   121 	   2.47 	   7.31 	   1.64 	   17.8 	  0.961 
  177.724	 DELIVER	   122 	   2.36 	    9.7 	   1.64 	   17.8 	  0.912 
  179.877	 DELIVER	   123 	   1.12 	   9.45 	   1.64 	   17.8 	  0.872 
  182.725	 DELIVER	   124 	   2.89 	   9.56 	   1.64 	   17.8 	      0 
  183.654	 DELIVER	   125 	  0.602 	   6.86 	   1.64 	   17.8 	   1.48 
  183.805	 DELIVER	   126 	   2.53 	   8.05 	   1.64 	   17.8 	      0 
  188.187	 DELIVER	   127 	   2.04 	   11.8 	   1.64 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5334
 Event Ave. =	  1.787 Event Sample Var. =	  0.566
 Minimum =	 0.4006
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.992 Time Sample Var. =	  162.7
 Event Ave. =	  10.03 Event Sample Var. =	  147.7
 Minimum =	  4.456
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	 0.6672 Time Sample Var. =	 0.6504
 Event Ave. =	 0.4525 Event Sample Var. =	 0.5383
 Minimum =	      0
 Maximum =	  1.642
RATIO[3]:
 Time Ave. = 	  9.706 Time Sample Var. =	  55.77
 Event Ave. =	  8.962 Event Sample Var. =	  39.48
 Minimum =	      0
 Maximum =	  17.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7605 Time Sample Var. =	  2.449
 Event Ave. =	  1.291 Event Sample Var. =	  3.262
 Minimum =	      0
 Maximum =	  8.021
