    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.205	 DELIVER	    52 	   2.18 	   7.49 	  0.203 	   4.99 	    1.2 
   84.984	 DELIVER	    53 	  0.665 	   7.72 	  0.203 	   4.99 	    2.8 
   87.835	 DELIVER	    54 	   2.87 	   10.2 	  0.203 	   4.99 	   2.48 
   87.882	 DELIVER	    55 	    1.3 	   9.61 	  0.203 	   4.99 	   2.46 
   89.458	 DELIVER	    56 	   1.19 	     11 	  0.203 	   4.99 	   3.63 
   91.232	 DELIVER	    57 	   2.49 	   12.4 	  0.203 	   4.99 	   4.44 
   91.282	 DELIVER	    58 	   2.21 	   12.6 	  0.203 	   4.99 	   4.23 
   92.488	 DELIVER	    59 	   2.16 	   13.3 	  0.203 	   4.99 	   5.96 
   94.316	 DELIVER	    60 	   2.34 	   10.9 	  0.203 	   4.99 	   3.88 
   94.497	 DELIVER	    61 	   2.53 	   13.7 	  0.203 	   4.99 	   4.88 
   95.696	 DELIVER	    62 	   2.05 	   8.77 	  0.203 	   4.99 	   1.33 
  102.262	 DELIVER	    63 	    2.1 	   7.92 	  0.203 	   4.99 	      0 
  112.977	 DELIVER	    64 	   2.84 	   8.29 	  0.203 	   4.99 	      0 
  113.227	 DELIVER	    65 	   2.81 	   8.34 	  0.203 	   4.99 	      0 
  114.166	 DELIVER	    66 	   1.44 	   6.45 	  0.203 	   4.99 	      0 
  114.573	 DELIVER	    67 	   1.05 	   7.09 	  0.203 	   4.99 	 0.0472 
  116.776	 DELIVER	    68 	   1.95 	   8.62 	  0.203 	   4.99 	  0.426 
  118.384	 DELIVER	    69 	  0.721 	   5.57 	  0.203 	   5.09 	      0 
  120.675	 DELIVER	    70 	   1.48 	   5.23 	  0.203 	   5.58 	      0 
  121.110	 DELIVER	    71 	   1.72 	   8.12 	  0.203 	   5.67 	      0 
  121.255	 DELIVER	    72 	    2.1 	   5.27 	  0.203 	   5.67 	      0 
  124.762	 DELIVER	    73 	   1.62 	   7.86 	  0.203 	   5.67 	   1.18 
  125.887	 DELIVER	    74 	    2.1 	   9.03 	  0.203 	   5.67 	 0.0668 
  126.244	 DELIVER	    75 	   2.09 	    8.6 	  0.203 	   5.67 	   2.06 
  127.278	 DELIVER	    76 	  0.847 	   7.18 	  0.203 	   5.67 	   2.54 
  127.491	 DELIVER	    77 	   1.56 	    9.5 	  0.203 	   5.67 	   3.08 
  127.799	 DELIVER	    78 	   2.05 	   10.4 	  0.203 	   5.67 	   1.64 
  130.508	 DELIVER	    79 	    2.8 	   9.52 	  0.203 	   5.67 	    2.5 
  131.421	 DELIVER	    80 	   2.08 	   12.9 	  0.203 	   5.67 	   3.27 
  131.816	 DELIVER	    81 	  0.864 	   10.1 	      7 	   5.67 	   4.54 
  132.120	 DELIVER	    82 	   2.51 	   10.8 	      7 	   5.67 	   2.55 
  132.838	 DELIVER	    83 	   2.46 	     11 	   7.85 	   5.67 	   4.55 
  135.353	 DELIVER	    84 	  0.487 	   11.6 	   7.85 	   5.67 	   5.09 
  136.470	 DELIVER	    85 	    1.1 	   13.4 	   7.85 	   20.1 	   4.08 
  137.286	 DELIVER	    86 	   1.04 	   12.7 	   7.92 	   20.1 	   5.93 
  137.642	 DELIVER	    87 	   1.04 	    125 	   7.92 	   20.1 	   5.93 
  137.753	 DELIVER	    88 	   1.13 	     13 	   7.92 	   20.1 	   6.61 
  138.536	 DELIVER	    89 	   2.05 	   14.1 	   7.92 	   20.1 	    4.9 
  138.710	 DELIVER	    90 	   1.16 	   13.5 	   7.92 	   20.1 	   6.38 
  138.826	 DELIVER	    91 	   2.34 	   12.3 	   7.92 	   20.1 	   6.19 
  139.502	 DELIVER	    92 	  0.666 	   12.4 	    8.1 	   20.1 	   7.96 
  140.556	 DELIVER	    93 	   2.45 	     14 	   8.26 	   20.1 	   6.55 
  140.670	 DELIVER	    94 	  0.601 	   14.4 	   8.26 	   20.1 	   6.21 
  140.944	 DELIVER	    95 	   1.19 	   12.4 	   8.51 	   20.1 	   7.22 
  143.144	 DELIVER	    96 	   1.69 	   14.9 	   8.51 	   20.1 	   7.34 
  143.442	 DELIVER	    97 	   1.42 	   13.6 	   8.51 	   20.1 	   7.11 
  144.088	 DELIVER	    98 	   1.51 	   12.4 	   8.51 	   27.5 	   5.59 
  144.321	 DELIVER	    99 	  0.532 	   8.09 	   8.51 	   27.5 	   3.14 
  145.093	 DELIVER	   100 	   2.16 	   8.95 	   8.51 	   27.5 	   2.62 
  145.591	 DELIVER	   101 	   1.02 	   10.6 	   8.51 	   27.5 	   3.36 
  146.663	 DELIVER	   102 	   1.12 	     10 	   8.51 	   27.5 	   3.26 
  147.167	 DELIVER	   103 	   2.84 	   10.3 	   8.51 	   27.5 	   4.17 
  147.934	 DELIVER	   104 	  0.813 	   9.91 	   8.51 	   27.5 	   3.91 
  148.223	 DELIVER	   105 	   1.44 	   9.39 	   8.51 	   27.5 	   4.74 
  149.926	 DELIVER	   106 	   1.02 	   13.1 	   8.51 	   27.5 	   4.12 
  150.271	 DELIVER	   107 	   2.84 	    140 	   8.51 	   27.5 	   4.17 
  150.343	 DELIVER	   108 	    1.8 	   10.6 	   8.51 	   27.5 	   5.27 
  151.436	 DELIVER	   109 	   2.26 	   12.2 	   8.51 	   27.5 	   4.67 
  151.912	 DELIVER	   110 	   1.03 	   11.2 	   8.51 	   27.5 	   5.46 
  153.276	 DELIVER	   111 	   1.23 	   6.17 	   8.51 	   27.5 	      0 
  156.380	 DELIVER	   112 	   2.01 	   8.65 	   8.51 	   27.5 	      0 
  160.236	 DELIVER	   113 	   2.32 	   5.95 	   8.51 	   27.5 	      0 
  161.306	 DELIVER	   114 	   2.04 	   8.99 	   8.51 	   27.5 	      0 
  161.486	 DELIVER	   115 	   1.77 	   5.09 	   8.51 	   27.5 	      0 
  171.944	 DELIVER	   116 	   2.68 	   12.5 	   8.51 	   27.5 	      0 
  173.237	 DELIVER	   117 	   1.14 	   8.42 	   8.51 	   27.5 	      0 
  173.507	 DELIVER	   118 	   1.38 	   4.94 	   8.51 	   27.5 	      0 
  174.165	 DELIVER	   119 	   2.15 	   10.5 	   8.51 	   27.5 	      0 
  176.314	 DELIVER	   120 	   2.28 	   8.23 	   8.51 	   27.5 	      0 
  178.671	 DELIVER	   121 	   0.78 	   4.27 	   8.51 	   27.5 	      0 
  180.972	 DELIVER	   122 	   2.43 	      6 	   8.51 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5834
 Event Ave. =	  1.656 Event Sample Var. =	 0.5425
 Minimum =	 0.4036
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	   8.03 Time Sample Var. =	  64.87
 Event Ave. =	  12.11 Event Sample Var. =	    312
 Minimum =	  4.273
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  3.852 Time Sample Var. =	  17.36
 Event Ave. =	   2.91 Event Sample Var. =	  15.21
 Minimum =	      0
 Maximum =	  8.506
RATIO[3]:
 Time Ave. = 	  12.78 Time Sample Var. =	  157.7
 Event Ave. =	  9.346 Event Sample Var. =	  118.9
 Minimum =	      0
 Maximum =	  27.51
WAIT[ID[7]]:
 Time Ave. = 	 0.7994 Time Sample Var. =	  2.916
 Event Ave. =	  1.911 Event Sample Var. =	  5.148
 Minimum =	      0
 Maximum =	  7.956
