    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.724	 DELIVER	    72 	   2.18 	   11.3 	      0 	   23.1 	   2.96 
   97.237	 DELIVER	    73 	  0.445 	   8.94 	      0 	   23.1 	    2.3 
   99.058	 DELIVER	    74 	  0.487 	   7.37 	      0 	   23.1 	   0.88 
   99.944	 DELIVER	    75 	   2.93 	   13.3 	      0 	   23.1 	    3.6 
  100.925	 DELIVER	    76 	   1.68 	   7.17 	      0 	   23.1 	      0 
  101.568	 DELIVER	    77 	    0.6 	    6.7 	      0 	   23.1 	  0.561 
  103.494	 DELIVER	    78 	   2.89 	   8.92 	      0 	   23.1 	      0 
  104.745	 DELIVER	    79 	  0.491 	   6.35 	      0 	   23.1 	      0 
  107.172	 DELIVER	    80 	   2.97 	     11 	      0 	   23.1 	      0 
  107.309	 DELIVER	    81 	   1.95 	   7.39 	      0 	   23.1 	      0 
  110.594	 DELIVER	    82 	   1.97 	   6.21 	      0 	   23.1 	      0 
  110.752	 DELIVER	    83 	  0.745 	   5.14 	      0 	   23.1 	  0.738 
  112.157	 DELIVER	    84 	   1.88 	   7.82 	      0 	   23.1 	      0 
  112.235	 DELIVER	    85 	  0.506 	   7.73 	      0 	   23.1 	   1.71 
  114.648	 DELIVER	    86 	    1.9 	   5.35 	      0 	   23.1 	      0 
  117.421	 DELIVER	    87 	   2.31 	   7.81 	      0 	   23.1 	      0 
  122.166	 DELIVER	    88 	  0.654 	   4.21 	      0 	   23.1 	      0 
  123.034	 DELIVER	    89 	    1.2 	   5.27 	      0 	   23.1 	      0 
  124.189	 DELIVER	    90 	    1.1 	   5.44 	      0 	   23.1 	      0 
  125.058	 DELIVER	    91 	    1.6 	   5.66 	      0 	   23.1 	  0.206 
  127.340	 DELIVER	    92 	   1.84 	   6.17 	      0 	   23.2 	      0 
  127.828	 DELIVER	    93 	  0.388 	   8.61 	      0 	   23.2 	      0 
  129.336	 DELIVER	    94 	   1.48 	   6.26 	      0 	   25.4 	   1.42 
  129.384	 DELIVER	    95 	   1.48 	   7.09 	      0 	   25.4 	  0.717 
  129.922	 DELIVER	    96 	   2.62 	   7.86 	      0 	   25.8 	      0 
  131.671	 DELIVER	    97 	    2.7 	   8.32 	      0 	   25.8 	   1.32 
  134.156	 DELIVER	    98 	   2.35 	   9.22 	      0 	   25.8 	   2.45 
  134.803	 DELIVER	    99 	   2.78 	   10.6 	      0 	   25.8 	   1.77 
  136.048	 DELIVER	   100 	   1.08 	    9.5 	  0.384 	   25.8 	   3.18 
  136.422	 DELIVER	   101 	  0.892 	   10.6 	  0.384 	   25.8 	   2.95 
  136.844	 DELIVER	   102 	  0.378 	   7.48 	  0.384 	   25.8 	   3.01 
  137.682	 DELIVER	   103 	   2.32 	   11.1 	  0.384 	   25.8 	   4.25 
  138.211	 DELIVER	   104 	   2.73 	   12.4 	  0.384 	   25.8 	   3.81 
  140.271	 DELIVER	   105 	   1.37 	   10.6 	  0.392 	   25.8 	   3.11 
  140.616	 DELIVER	   106 	   2.05 	   10.4 	  0.392 	   25.8 	   2.86 
  141.098	 DELIVER	   107 	   1.03 	   10.6 	  0.392 	   25.8 	   3.61 
  142.471	 DELIVER	   108 	   1.56 	   11.4 	  0.392 	   25.8 	   4.11 
  144.527	 DELIVER	   109 	   0.38 	   11.2 	   4.21 	   25.8 	   3.37 
  145.419	 DELIVER	   110 	   1.31 	   14.2 	   4.21 	   25.8 	   3.97 
  147.575	 DELIVER	   111 	   1.44 	   14.1 	   4.21 	   25.8 	   3.58 
  147.677	 DELIVER	   112 	   2.66 	   13.5 	   4.21 	   25.8 	   4.38 
  148.655	 DELIVER	   113 	   1.44 	    135 	   4.21 	   25.8 	   3.58 
  148.698	 DELIVER	   114 	   1.64 	   13.9 	   4.21 	   25.8 	   4.09 
  149.100	 DELIVER	   115 	  0.914 	   13.1 	   4.21 	   25.8 	   5.15 
  149.388	 DELIVER	   116 	   2.88 	   14.6 	   4.21 	   25.8 	   5.72 
  149.477	 DELIVER	   117 	  0.508 	     11 	   4.21 	   25.8 	   6.65 
  149.531	 DELIVER	   118 	   2.88 	    135 	   4.21 	   25.8 	   5.72 
  149.925	 DELIVER	   119 	    1.8 	   12.7 	   4.21 	   25.8 	    6.1 
  150.208	 DELIVER	   120 	   2.54 	   12.2 	   4.21 	   25.8 	   5.39 
  151.734	 DELIVER	   121 	   1.93 	   12.1 	   4.21 	   25.8 	   6.36 
  152.290	 DELIVER	   122 	   1.48 	   12.8 	   4.21 	   25.8 	   6.22 
  153.759	 DELIVER	   123 	   2.15 	   14.1 	   4.21 	   48.3 	   7.47 
  154.935	 DELIVER	   124 	    1.7 	   14.6 	   4.21 	   48.3 	   7.53 
  156.858	 DELIVER	   125 	   0.49 	   9.85 	   4.21 	   48.3 	   5.25 
  157.495	 DELIVER	   126 	    1.7 	   15.8 	   4.21 	   48.3 	   7.92 
  158.091	 DELIVER	   127 	   2.95 	   17.1 	   4.21 	   48.3 	   8.27 
  158.436	 DELIVER	   128 	   2.32 	   10.5 	   4.21 	   48.3 	   4.87 
  159.638	 DELIVER	   129 	   1.48 	   13.5 	   4.21 	   48.3 	   5.21 
  159.740	 DELIVER	   130 	   2.84 	   12.1 	   4.21 	   48.3 	   5.13 
  161.719	 DELIVER	   131 	   1.55 	   12.6 	   4.21 	   48.3 	   5.97 
  162.906	 DELIVER	   132 	   1.65 	   11.7 	   4.21 	   48.3 	   4.43 
  164.040	 DELIVER	   133 	   1.27 	   12.7 	   4.21 	   48.3 	   5.28 
  166.308	 DELIVER	   134 	    1.5 	   6.39 	   4.21 	   48.3 	      0 
  167.665	 DELIVER	   135 	  0.845 	   5.64 	   4.21 	   48.3 	      0 
  170.559	 DELIVER	   136 	   2.72 	   8.02 	   4.21 	   48.3 	      0 
  170.880	 DELIVER	   137 	  0.482 	   6.46 	   4.21 	   48.3 	      0 
  172.641	 DELIVER	   138 	   2.35 	   6.33 	   4.21 	   48.3 	      0 
  174.765	 DELIVER	   139 	   1.06 	   7.83 	   4.21 	   48.3 	      0 
  174.862	 DELIVER	   140 	   2.14 	   7.01 	   4.21 	   48.3 	  0.152 
  175.802	 DELIVER	   141 	  0.582 	   6.63 	   4.21 	   48.3 	      0 
  177.006	 DELIVER	   142 	  0.571 	   4.55 	   4.21 	   48.3 	      0 
  180.327	 DELIVER	   143 	   1.95 	   6.09 	   4.21 	   48.3 	      0 
  180.487	 DELIVER	   144 	   2.03 	   7.74 	   4.21 	   48.3 	      0 
  185.982	 DELIVER	   145 	   1.54 	   8.28 	   4.21 	   48.3 	      0 
  186.187	 DELIVER	   146 	   1.76 	   8.08 	   4.21 	   48.3 	  0.516 
  186.923	 DELIVER	   147 	  0.921 	   8.37 	   4.21 	   48.3 	  0.682 
  187.113	 DELIVER	   148 	  0.788 	   9.27 	   4.21 	   48.3 	      0 
  187.308	 DELIVER	   149 	   1.34 	   7.92 	   4.21 	   48.3 	  0.771 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5212
 Event Ave. =	  1.665 Event Sample Var. =	 0.5876
 Minimum =	 0.3779
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.709 Time Sample Var. =	  65.29
 Event Ave. =	  11.66 Event Sample Var. =	  260.8
 Minimum =	  4.209
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  1.689 Time Sample Var. =	  4.207
 Event Ave. =	  1.182 Event Sample Var. =	  3.491
 Minimum =	      0
 Maximum =	  4.211
RATIO[3]:
 Time Ave. = 	  24.96 Time Sample Var. =	    388
 Event Ave. =	  20.61 Event Sample Var. =	  268.3
 Minimum =	      0
 Maximum =	  48.27
WAIT[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	  3.705
 Event Ave. =	  2.253 Event Sample Var. =	  5.237
 Minimum =	      0
 Maximum =	  8.272
