    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.066	 DELIVER	    91 	    2.4 	   16.5 	 0.0971 	   6.01 	   8.67 
  137.766	 DELIVER	    92 	   2.93 	     17 	 0.0971 	   6.01 	   9.02 
  138.364	 DELIVER	    93 	  0.999 	   16.3 	 0.0971 	   6.01 	    9.6 
  138.868	 DELIVER	    94 	   2.39 	   15.6 	 0.0971 	   6.01 	    9.4 
  139.557	 DELIVER	    95 	   2.75 	   15.9 	 0.0971 	   6.01 	   9.06 
  142.537	 DELIVER	    96 	   1.65 	   16.6 	 0.0971 	   6.01 	   9.54 
  142.824	 DELIVER	    97 	  0.593 	   16.9 	 0.0971 	   6.01 	   11.2 
  143.651	 DELIVER	    98 	  0.593 	    127 	 0.0971 	   6.01 	   11.2 
  143.938	 DELIVER	    99 	   1.26 	   17.7 	 0.0971 	   6.01 	   11.3 
  144.002	 DELIVER	   100 	   1.06 	   16.2 	 0.0971 	   6.01 	     11 
  144.262	 DELIVER	   101 	   1.04 	   17.8 	 0.0971 	   6.01 	   11.2 
  145.086	 DELIVER	   102 	   1.19 	   16.4 	 0.0971 	   6.01 	   11.2 
  147.225	 DELIVER	   103 	   1.86 	   17.4 	 0.0971 	   6.01 	   10.5 
  147.317	 DELIVER	   104 	   1.63 	   20.6 	 0.0971 	   6.01 	     12 
  147.472	 DELIVER	   105 	   1.86 	   17.1 	 0.0971 	   6.01 	   10.6 
  149.198	 DELIVER	   106 	  0.905 	   18.6 	 0.0971 	   6.01 	   11.6 
  150.561	 DELIVER	   107 	  0.686 	   18.1 	 0.0971 	   6.01 	   13.5 
  151.657	 DELIVER	   108 	   2.67 	   20.7 	   33.7 	   6.01 	     12 
  151.745	 DELIVER	   109 	   1.47 	     20 	   33.7 	   6.01 	   13.8 
  152.464	 DELIVER	   110 	   2.84 	   21.3 	   33.7 	   6.01 	     12 
  152.969	 DELIVER	   111 	   1.99 	   20.3 	   33.7 	   6.01 	   13.9 
  153.077	 DELIVER	   112 	  0.557 	     20 	   33.7 	   6.01 	     14 
  154.243	 DELIVER	   113 	   1.22 	     19 	   33.7 	   6.01 	   13.4 
  155.736	 DELIVER	   114 	   2.55 	   19.4 	   33.7 	   6.01 	   13.6 
  156.114	 DELIVER	   115 	   2.32 	     22 	   33.7 	   6.01 	   13.5 
  156.535	 DELIVER	   116 	   1.44 	   20.9 	   33.7 	   47.8 	   14.2 
  158.546	 DELIVER	   117 	   2.74 	   21.6 	   33.7 	   47.8 	   15.3 
  161.043	 DELIVER	   118 	   2.83 	   22.8 	   33.7 	   47.8 	   14.3 
  162.237	 DELIVER	   119 	  0.899 	   25.7 	   33.7 	   47.8 	   14.8 
  162.717	 DELIVER	   120 	   2.56 	   23.7 	   33.7 	   47.8 	   16.3 
  164.411	 DELIVER	   121 	   1.45 	   25.8 	   33.7 	   47.8 	   16.3 
  164.451	 DELIVER	   122 	   2.86 	   23.1 	   33.7 	   47.8 	     15 
  164.785	 DELIVER	   123 	   2.04 	   22.1 	   33.7 	   47.8 	   15.2 
  165.919	 DELIVER	   124 	   1.51 	   11.4 	   33.7 	   47.8 	   5.38 
  166.900	 DELIVER	   125 	   1.08 	   23.1 	   33.7 	   47.8 	   15.4 
  167.210	 DELIVER	   126 	   1.47 	   9.36 	   33.7 	   47.8 	   2.46 
  168.836	 DELIVER	   127 	   2.45 	   7.74 	   33.7 	   47.8 	  0.337 
  169.231	 DELIVER	   128 	   1.23 	   5.98 	   33.7 	   47.8 	      0 
  172.528	 DELIVER	   129 	   2.02 	   9.06 	   33.7 	   47.8 	  0.408 
  173.625	 DELIVER	   130 	   2.92 	   8.58 	   33.7 	   47.8 	      0 
  174.338	 DELIVER	   131 	   2.99 	   8.65 	   33.7 	   47.8 	  0.209 
  175.451	 DELIVER	   132 	   2.11 	   9.13 	   33.7 	   47.8 	   1.64 
  179.770	 DELIVER	   133 	   2.66 	   9.12 	   33.7 	   47.8 	      0 
  181.744	 DELIVER	   134 	   1.49 	   7.28 	   33.7 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4912
 Event Ave. =	  1.738 Event Sample Var. =	 0.5858
 Minimum =	 0.4501
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.954 Time Sample Var. =	  126.1
 Event Ave. =	  12.94 Event Sample Var. =	  206.3
 Minimum =	  4.359
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  12.43 Time Sample Var. =	  264.2
 Event Ave. =	   6.82 Event Sample Var. =	  182.6
 Minimum =	      0
 Maximum =	  33.72
RATIO[3]:
 Time Ave. = 	   18.5 Time Sample Var. =	  463.7
 Event Ave. =	  9.707 Event Sample Var. =	  246.7
 Minimum =	      0
 Maximum =	  47.82
WAIT[ID[7]]:
 Time Ave. = 	  2.172 Time Sample Var. =	   18.2
 Event Ave. =	  4.238 Event Sample Var. =	  28.02
 Minimum =	      0
 Maximum =	  16.28
