    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.899	 DELIVER	    90 	   2.47 	   13.1 	  0.461 	     30 	    2.5 
  144.523	 DELIVER	    91 	   2.99 	   12.3 	  0.461 	     30 	   2.91 
  145.000	 DELIVER	    92 	   2.02 	   9.35 	  0.461 	     30 	   1.24 
  145.041	 DELIVER	    93 	   0.45 	   9.56 	  0.461 	     30 	  0.961 
  145.171	 DELIVER	    94 	   2.67 	   9.03 	  0.461 	     30 	      2 
  145.439	 DELIVER	    95 	   2.67 	    136 	  0.461 	     30 	      2 
  147.262	 DELIVER	    96 	  0.512 	   10.2 	  0.461 	     30 	   3.72 
  147.330	 DELIVER	    97 	  0.862 	   9.25 	  0.461 	     30 	   3.25 
  147.737	 DELIVER	    98 	   1.01 	   7.76 	  0.461 	     30 	   2.21 
  147.833	 DELIVER	    99 	  0.626 	   7.49 	  0.461 	     30 	   1.92 
  149.223	 DELIVER	   100 	  0.862 	    140 	  0.461 	     30 	   3.25 
  151.804	 DELIVER	   101 	  0.698 	   4.11 	  0.461 	     30 	      0 
  155.228	 DELIVER	   102 	   1.22 	   5.58 	  0.461 	     30 	      0 
  158.706	 DELIVER	   103 	   2.83 	   6.24 	  0.461 	     30 	      0 
  161.350	 DELIVER	   104 	   2.05 	   6.34 	  0.461 	     30 	      0 
  164.248	 DELIVER	   105 	  0.927 	   7.57 	  0.461 	     30 	      0 
  168.650	 DELIVER	   106 	   1.42 	   6.18 	  0.461 	     30 	      0 
  169.106	 DELIVER	   107 	  0.451 	   4.72 	  0.461 	     30 	      0 
  171.076	 DELIVER	   108 	    2.8 	   6.66 	  0.461 	     30 	      0 
  173.650	 DELIVER	   109 	   2.25 	   7.14 	  0.461 	     30 	      0 
  182.696	 DELIVER	   110 	   2.52 	   8.27 	  0.461 	     30 	      0 
  183.417	 DELIVER	   111 	   2.49 	   6.95 	  0.461 	     30 	      0 
  185.495	 DELIVER	   112 	   1.58 	   7.46 	  0.461 	     30 	      0 
  186.910	 DELIVER	   113 	   2.79 	   7.52 	  0.461 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.96 Time Sample Var. =	 0.6888
 Event Ave. =	   1.76 Event Sample Var. =	 0.6095
 Minimum =	 0.4448
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  536.9
 Event Ave. =	  13.21 Event Sample Var. =	  425.8
 Minimum =	  4.114
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	 0.2296 Time Sample Var. =	0.05202
 Event Ave. =	 0.2028 Event Sample Var. =	0.04973
 Minimum =	      0
 Maximum =	 0.4612
RATIO[3]:
 Time Ave. = 	  17.09 Time Sample Var. =	  169.4
 Event Ave. =	  16.21 Event Sample Var. =	  132.5
 Minimum =	      0
 Maximum =	  29.97
WAIT[ID[7]]:
 Time Ave. = 	  0.976 Time Sample Var. =	  2.625
 Event Ave. =	  1.988 Event Sample Var. =	  2.946
 Minimum =	      0
 Maximum =	  5.533
