    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.040	 TOPPING	     9 	   1.56 	   9.11 	      0 	      0 
   12.572	 DELIVER	     5 	   1.23 	    7.8 	      0 	      0 
   12.695	    ARR	    10 	   1.23 	    7.8 	      0 	      0 
   12.957	   COOK	     8 	   1.23 	    7.8 	      0 	      0 
   12.957	 TOPPING	    10 	   1.23 	    7.8 	      0 	      0 
   13.254	  READY	     6 	   1.23 	    7.8 	      0 	      0 
   13.254	 FINISH	     6 	   1.23 	    7.8 	      0 	      0 
   13.639	    ARR	    11 	   1.23 	    7.8 	      0 	      0 
   14.039	   COOK	     9 	   1.23 	    7.8 	      0 	      0 
   14.039	 TOPPING	    11 	   1.23 	    7.8 	      0 	      0 
   14.886	 DELIVER	     6 	   2.67 	   7.25 	      0 	      0 
   15.090	   COOK	    10 	   2.67 	   7.25 	      0 	      0 
   15.895	   COOK	    11 	   2.67 	   7.25 	      0 	      0 
   16.204	    ARR	    12 	   2.67 	   7.25 	      0 	      0 
   16.204	 TOPPING	    12 	   2.67 	   7.25 	      0 	      0 
   16.860	  READY	     7 	   2.67 	   7.25 	      0 	      0 
   16.860	 FINISH	     7 	   2.67 	   7.25 	      0 	      0 
   17.001	 DELIVER	     7 	   0.99 	   5.03 	      0 	      0 
   17.625	  READY	     8 	   0.99 	   5.03 	      0 	      0 
   17.625	 FINISH	     8 	   0.99 	   5.03 	      0 	      0 
   18.238	  READY	     9 	   0.99 	   5.03 	      0 	      0 
   18.238	 FINISH	     9 	   0.99 	   5.03 	      0 	      0 
   18.287	 DELIVER	     8 	   1.05 	   4.65 	      0 	      0 
   18.289	    ARR	    13 	   1.05 	   4.65 	      0 	      0 
   18.289	 TOPPING	    13 	   1.05 	   4.65 	      0 	      0 
   18.892	   COOK	    12 	   1.05 	   4.65 	      0 	      0 
   19.656	 DELIVER	     9 	   1.69 	   9.32 	      0 	      0 
   19.714	  READY	    10 	   1.69 	   9.32 	      0 	      0 
   19.714	 FINISH	    10 	   1.69 	   9.32 	      0 	      0 
   19.875	    ARR	    14 	   1.69 	   9.32 	      0 	      0 
   19.875	 TOPPING	    14 	   1.69 	   9.32 	      0 	      0 
   19.935	    ARR	    15 	   1.69 	   9.32 	      0 	      0 
   20.105	 DELIVER	    10 	      2 	   8.07 	      0 	      0 
   20.489	   COOK	    13 	      2 	   8.07 	      0 	      0 
   20.489	 TOPPING	    15 	      2 	   8.07 	      0 	      0 
   20.615	   COOK	    14 	      2 	   8.07 	      0 	      0 
   20.848	  READY	    11 	      2 	   8.07 	      0 	      0 
   20.848	 FINISH	    11 	      2 	   8.07 	      0 	      0 
   21.549	 DELIVER	    11 	   2.94 	   8.85 	      0 	      0 
   21.955	    ARR	    16 	   2.94 	   8.85 	      0 	      0 
   21.955	 TOPPING	    16 	   2.94 	   8.85 	      0 	      0 
   22.041	   COOK	    15 	   2.94 	   8.85 	      0 	      0 
   23.368	   COOK	    16 	   2.94 	   8.85 	      0 	      0 
   23.670	    ARR	    17 	   2.94 	   8.85 	      0 	      0 
   23.670	 TOPPING	    17 	   2.94 	   8.85 	      0 	      0 
   23.727	  READY	    12 	   2.94 	   8.85 	      0 	      0 
   23.727	 FINISH	    12 	   2.94 	   8.85 	      0 	      0 
   24.229	 DELIVER	    12 	   2.69 	   8.02 	      0 	      0 
   24.829	  READY	    13 	   2.69 	   8.02 	      0 	      0 
   24.829	 FINISH	    13 	   2.69 	   8.02 	      0 	      0 
   25.132	    ARR	    18 	   2.69 	   8.02 	      0 	      0 
   25.132	 TOPPING	    18 	   2.69 	   8.02 	      0 	      0 
   25.709	   COOK	    17 	   2.69 	   8.02 	      0 	      0 
   26.305	  READY	    14 	   2.69 	   8.02 	      0 	      0 
   26.305	 FINISH	    14 	   2.69 	   8.02 	      0 	      0 
   26.663	   COOK	    18 	   2.69 	   8.02 	      0 	      0 
   26.962	    ARR	    19 	   2.69 	   8.02 	      0 	      0 
   26.962	 TOPPING	    19 	   2.69 	   8.02 	      0 	      0 
   27.182	 DELIVER	    13 	    2.2 	   8.89 	      0 	      0 
   27.343	 DELIVER	    14 	   0.74 	   7.47 	      0 	      0 
   27.835	  READY	    15 	   0.74 	   7.47 	      0 	      0 
   27.835	 FINISH	    15 	   0.74 	   7.47 	      0 	      0 
   27.933	 DELIVER	    15 	   1.55 	      8 	      0 	      0 
   28.054	    ARR	    20 	   1.55 	      8 	      0 	      0 
   28.054	 TOPPING	    20 	   1.55 	      8 	      0 	      0 
   28.223	    ARR	    21 	   1.55 	      8 	      0 	      0 
   28.584	  READY	    16 	   1.55 	      8 	      0 	      0 
   28.584	 FINISH	    16 	   1.55 	      8 	      0 	      0 
   28.701	 DELIVER	    16 	   1.41 	   6.75 	      0 	      0 
   28.914	    ARR	    22 	   1.41 	   6.75 	      0 	      0 
   29.002	    ARR	    23 	   1.41 	   6.75 	      0 	      0 
   29.347	   COOK	    19 	   1.41 	   6.75 	      0 	      0 
   29.347	 TOPPING	    21 	   1.41 	   6.75 	      0 	      0 
   30.516	   COOK	    20 	   1.41 	   6.75 	      0 	      0 
   30.516	 TOPPING	    22 	   1.41 	   6.75 	      0 	      0 
   30.598	  READY	    17 	   1.41 	   6.75 	      0 	      0 
   30.598	 FINISH	    17 	   1.41 	   6.75 	      0 	      0 
   30.942	  READY	    18 	   1.41 	   6.75 	      0 	      0 
   30.942	 FINISH	    18 	   1.41 	   6.75 	      0 	      0 
   31.059	    ARR	    24 	   1.41 	   6.75 	      0 	      0 
   31.125	 DELIVER	    17 	  0.577 	   5.99 	      0 	      0 
   32.056	   COOK	    21 	  0.577 	   5.99 	      0 	      0 
   32.056	 TOPPING	    23 	  0.577 	   5.99 	      0 	      0 
   32.249	   COOK	    22 	  0.577 	   5.99 	      0 	      0 
   32.249	 TOPPING	    24 	  0.577 	   5.99 	      0 	      0 
   32.308	    ARR	    25 	  0.577 	   5.99 	      0 	      0 
   32.570	   COOK	    23 	  0.577 	   5.99 	      0 	      0 
   32.570	 TOPPING	    25 	  0.577 	   5.99 	      0 	      0 
   32.621	 DELIVER	    18 	   2.99 	   8.95 	      0 	      0 
   33.249	  READY	    19 	   2.99 	   8.95 	      0 	      0 
   33.249	 FINISH	    19 	   2.99 	   8.95 	      0 	      0 
   33.260	 DELIVER	    19 	   2.38 	    6.3 	      0 	      0 
   33.360	   COOK	    24 	   2.38 	    6.3 	      0 	      0 
   33.439	    ARR	    26 	   2.38 	    6.3 	      0 	      0 
   33.439	 TOPPING	    26 	   2.38 	    6.3 	      0 	      0 
   34.175	    ARR	    27 	   2.38 	    6.3 	      0 	      0 
   34.775	    ARR	    28 	   2.38 	    6.3 	      0 	      0 
   35.267	  READY	    20 	   2.38 	    6.3 	      0 	      0 
   35.267	 FINISH	    20 	   2.38 	    6.3 	      0 	      0 
   35.329	   COOK	    25 	   2.38 	    6.3 	      0 	      0 
   35.329	 TOPPING	    27 	   2.38 	    6.3 	      0 	      0 
   35.442	 DELIVER	    20 	   2.46 	   7.39 	      0 	      0 
   35.507	   COOK	    26 	   2.46 	   7.39 	      0 	      0 
   35.507	 TOPPING	    28 	   2.46 	   7.39 	      0 	      0 
   35.902	  READY	    21 	   2.46 	   7.39 	      0 	      0 
   35.902	 FINISH	    21 	   2.46 	   7.39 	      0 	      0 
   36.137	 DELIVER	    21 	    2.9 	   7.91 	      0 	      0 
   36.779	  READY	    22 	    2.9 	   7.91 	      0 	      0 
   36.779	 FINISH	    22 	    2.9 	   7.91 	      0 	      0 
   37.016	   COOK	    27 	    2.9 	   7.91 	      0 	      0 
   37.451	   COOK	    28 	    2.9 	   7.91 	      0 	      0 
   37.624	  READY	    23 	    2.9 	   7.91 	      0 	      0 
   37.624	 FINISH	    23 	    2.9 	   7.91 	      0 	      0 
   37.662	  READY	    24 	    2.9 	   7.91 	      0 	      0 
   37.769	 DELIVER	    22 	   1.54 	   8.85 	      0 	      0 
   37.769	 FINISH	    24 	   1.54 	   8.85 	      0 	      0 
   38.425	  READY	    25 	   1.54 	   8.85 	      0 	      0 
   39.269	    ARR	    29 	   1.54 	   8.85 	      0 	      0 
   39.269	 TOPPING	    29 	   1.54 	   8.85 	      0 	      0 
   39.340	 DELIVER	    23 	   1.11 	   8.28 	      0 	      0 
   39.340	 FINISH	    25 	   1.11 	   8.28 	      0 	      0 
   39.473	  READY	    26 	   1.11 	   8.28 	      0 	      0 
   39.573	 DELIVER	    24 	  0.515 	   10.6 	      0 	      0 
   39.573	 FINISH	    26 	  0.515 	   10.6 	      0 	      0 
   39.664	 DELIVER	    25 	   2.07 	   6.23 	      0 	      0 
   39.728	   COOK	    29 	   2.07 	   6.23 	      0 	      0 
   39.998	 DELIVER	    26 	   2.76 	   7.69 	      0 	      0 
   42.450	  READY	    27 	   2.76 	   7.69 	      0 	      0 
   42.450	 FINISH	    27 	   2.76 	   7.69 	      0 	      0 
   42.578	  READY	    28 	   2.76 	   7.69 	      0 	      0 
   42.578	 FINISH	    28 	   2.76 	   7.69 	      0 	      0 
   42.838	 DELIVER	    27 	   1.69 	   8.66 	      0 	      0 
   43.658	 DELIVER	    28 	   1.94 	   8.88 	      0 	      0 
   43.968	  READY	    29 	   1.94 	   8.88 	      0 	      0 
   43.968	 FINISH	    29 	   1.94 	   8.88 	      0 	      0 
   44.549	    ARR	    30 	   1.94 	   8.88 	      0 	      0 
   44.549	 TOPPING	    30 	   1.94 	   8.88 	      0 	      0 
   45.020	 DELIVER	    29 	  0.458 	   5.75 	      0 	      0 
   45.098	   COOK	    30 	  0.458 	   5.75 	      0 	      0 
   47.265	    ARR	    31 	  0.458 	   5.75 	      0 	      0 
   47.265	 TOPPING	    31 	  0.458 	   5.75 	      0 	      0 
   47.660	   COOK	    31 	  0.458 	   5.75 	      0 	      0 
   48.778	    ARR	    32 	  0.458 	   5.75 	      0 	      0 
   48.778	 TOPPING	    32 	  0.458 	   5.75 	      0 	      0 
   49.603	  READY	    30 	  0.458 	   5.75 	      0 	      0 
   49.603	 FINISH	    30 	  0.458 	   5.75 	      0 	      0 
   50.497	   COOK	    32 	  0.458 	   5.75 	      0 	      0 
   50.535	 DELIVER	    30 	  0.549 	   5.99 	      0 	      0 
   51.105	    ARR	    33 	  0.549 	   5.99 	      0 	      0 
   51.105	 TOPPING	    33 	  0.549 	   5.99 	      0 	      0 
   51.855	  READY	    31 	  0.549 	   5.99 	      0 	      0 
   51.855	 FINISH	    31 	  0.549 	   5.99 	      0 	      0 
   52.213	 DELIVER	    31 	  0.395 	   4.95 	      0 	      0 
   52.875	    ARR	    34 	  0.395 	   4.95 	      0 	      0 
   52.875	 TOPPING	    34 	  0.395 	   4.95 	      0 	      0 
   53.069	   COOK	    33 	  0.395 	   4.95 	      0 	      0 
   54.387	   COOK	    34 	  0.395 	   4.95 	      0 	      0 
   54.980	    ARR	    35 	  0.395 	   4.95 	      0 	      0 
   54.980	 TOPPING	    35 	  0.395 	   4.95 	      0 	      0 
   55.728	  READY	    32 	  0.395 	   4.95 	      0 	      0 
   55.728	 FINISH	    32 	  0.395 	   4.95 	      0 	      0 
   56.220	    ARR	    36 	  0.395 	   4.95 	      0 	      0 
   56.220	 TOPPING	    36 	  0.395 	   4.95 	      0 	      0 
   56.618	 DELIVER	    32 	   1.72 	   7.84 	      0 	      0 
   57.123	    ARR	    37 	   1.72 	   7.84 	      0 	      0 
   57.499	   COOK	    35 	   1.72 	   7.84 	      0 	      0 
   57.499	 TOPPING	    37 	   1.72 	   7.84 	      0 	      0 
   57.759	   COOK	    36 	   1.72 	   7.84 	      0 	      0 
   58.174	    ARR	    38 	   1.72 	   7.84 	      0 	      0 
   58.174	 TOPPING	    38 	   1.72 	   7.84 	      0 	      0 
   58.268	  READY	    33 	   1.72 	   7.84 	      0 	      0 
   58.268	 FINISH	    33 	   1.72 	   7.84 	      0 	      0 
   58.543	   COOK	    37 	   1.72 	   7.84 	      0 	      0 
   59.082	 DELIVER	    33 	   1.96 	   7.98 	      0 	      0 
   59.363	    ARR	    39 	   1.96 	   7.98 	      0 	      0 
   59.363	 TOPPING	    39 	   1.96 	   7.98 	      0 	      0 
   59.755	  READY	    34 	   1.96 	   7.98 	      0 	      0 
   59.755	 FINISH	    34 	   1.96 	   7.98 	      0 	      0 
   59.940	    ARR	    40 	   1.96 	   7.98 	      0 	      0 
   60.412	   COOK	    38 	   1.96 	   7.98 	      0 	      0 
   60.412	 TOPPING	    40 	   1.96 	   7.98 	      0 	      0 
   60.608	 DELIVER	    34 	   1.51 	   7.73 	      0 	      0 
   60.742	  READY	    35 	   1.51 	   7.73 	      0 	      0 
   60.742	 FINISH	    35 	   1.51 	   7.73 	      0 	      0 
   61.017	   COOK	    39 	   1.51 	   7.73 	      0 	      0 
   61.107	    ARR	    41 	   1.51 	   7.73 	      0 	      0 
   61.107	 TOPPING	    41 	   1.51 	   7.73 	      0 	      0 
   61.166	 DELIVER	    35 	   1.54 	   4.95 	      0 	      0 
   61.193	    ARR	    42 	   1.54 	   4.95 	      0 	      0 
   61.795	   COOK	    40 	   1.54 	   4.95 	      0 	      0 
   61.795	 TOPPING	    42 	   1.54 	   4.95 	      0 	      0 
   61.927	    ARR	    43 	   1.54 	   4.95 	      0 	      0 
   62.257	    ARR	    44 	   1.54 	   4.95 	      0 	      0 
   62.564	  READY	    36 	   1.54 	   4.95 	      0 	      0 
   62.564	 FINISH	    36 	   1.54 	   4.95 	      0 	      0 
   62.763	   COOK	    41 	   1.54 	   4.95 	      0 	      0 
   62.763	 TOPPING	    43 	   1.54 	   4.95 	      0 	      0 
   62.796	    ARR	    45 	   1.54 	   4.95 	      0 	      0 
   63.483	 DELIVER	    36 	   2.52 	    8.5 	      0 	      0 
   63.510	    ARR	    46 	   2.52 	    8.5 	      0 	      0 
   64.005	   COOK	    42 	   2.52 	    8.5 	      0 	      0 
   64.005	 TOPPING	    44 	   2.52 	    8.5 	      0 	      0 
   64.010	   COOK	    43 	   2.52 	    8.5 	      0 	      0 
   64.010	 TOPPING	    45 	   2.52 	    8.5 	      0 	      0 
   64.221	  READY	    37 	   2.52 	    8.5 	      0 	      0 
   64.221	 FINISH	    37 	   2.52 	    8.5 	      0 	      0 
   64.531	  READY	    38 	   2.52 	    8.5 	      0 	      0 
   64.531	 FINISH	    38 	   2.52 	    8.5 	      0 	      0 
   64.538	    ARR	    47 	   2.52 	    8.5 	      0 	      0 
   64.744	 DELIVER	    37 	   0.37 	   6.57 	      0 	      0 
   64.995	 DELIVER	    38 	   2.91 	   7.87 	      0 	      0 
   65.732	   COOK	    44 	   2.91 	   7.87 	      0 	      0 
   65.732	 TOPPING	    46 	   2.91 	   7.87 	      0 	      0 
   66.132	  READY	    39 	   2.91 	   7.87 	      0 	      0 
   66.132	 FINISH	    39 	   2.91 	   7.87 	      0 	      0 
   66.187	    ARR	    48 	   2.91 	   7.87 	      0 	      0 
   66.246	 DELIVER	    39 	   2.43 	   6.88 	      0 	      0 
   66.388	  READY	    40 	   2.43 	   6.88 	      0 	      0 
   66.388	 FINISH	    40 	   2.43 	   6.88 	      0 	      0 
   66.830	   COOK	    45 	   2.43 	   6.88 	      0 	      0 
   66.830	 TOPPING	    47 	   2.43 	   6.88 	      0 	      0 
   67.376	  READY	    41 	   2.43 	   6.88 	      0 	      0 
   67.376	 FINISH	    41 	   2.43 	   6.88 	      0 	      0 
   67.552	    ARR	    49 	   2.43 	   6.88 	      0 	      0 
   67.655	  READY	    42 	   2.43 	   6.88 	      0 	      0 
   67.693	 DELIVER	    40 	  0.605 	   7.75 	      0 	      0 
   67.693	 FINISH	    42 	  0.605 	   7.75 	      0 	      0 
   67.911	   COOK	    46 	  0.605 	   7.75 	      0 	      0 
   67.911	 TOPPING	    48 	  0.605 	   7.75 	      0 	      0 
   67.989	 DELIVER	    41 	   1.25 	   6.06 	      0 	      0 
   68.233	 DELIVER	    42 	  0.968 	   7.04 	      0 	      0 
   68.553	   COOK	    47 	  0.968 	   7.04 	      0 	      0 
   68.553	 TOPPING	    49 	  0.968 	   7.04 	      0 	      0 
   68.599	  READY	    43 	  0.968 	   7.04 	      0 	      0 
   68.599	 FINISH	    43 	  0.968 	   7.04 	      0 	      0 
   68.771	 DELIVER	    43 	    2.9 	   7.66 	      0 	      0 
   68.888	    ARR	    50 	    2.9 	   7.66 	      0 	      0 
   69.085	   COOK	    48 	    2.9 	   7.66 	      0 	      0 
   69.085	 TOPPING	    50 	    2.9 	   7.66 	      0 	      0 
   69.216	   COOK	    49 	    2.9 	   7.66 	      0 	      0 
   69.987	  READY	    44 	    2.9 	   7.66 	      0 	      0 
   69.987	 FINISH	    44 	    2.9 	   7.66 	      0 	      0 
   70.159	    ARR	    51 	    2.9 	   7.66 	      0 	      0 
   70.159	 TOPPING	    51 	    2.9 	   7.66 	      0 	      0 
   70.238	    ARR	    52 	    2.9 	   7.66 	      0 	      0 
   70.336	 DELIVER	    44 	   1.73 	   8.08 	      0 	      0 
   70.504	    ARR	    53 	   1.73 	   8.08 	      0 	      0 
   70.814	   COOK	    50 	   1.73 	   8.08 	      0 	      0 
   70.814	 TOPPING	    52 	   1.73 	   8.08 	      0 	      0 
   70.820	  READY	    45 	   1.73 	   8.08 	      0 	      0 
   70.820	 FINISH	    45 	   1.73 	   8.08 	      0 	      0 
   70.934	    ARR	    54 	   1.73 	   8.08 	      0 	      0 
   71.179	    ARR	    55 	   1.73 	   8.08 	      0 	      0 
   71.398	    ARR	    56 	   1.73 	   8.08 	      0 	      0 
   71.442	   COOK	    51 	   1.73 	   8.08 	      0 	      0 
   71.442	 TOPPING	    53 	   1.73 	   8.08 	      0 	 0.0441 
   71.640	    ARR	    57 	   1.73 	   8.08 	      0 	 0.0441 
   71.930	    ARR	    58 	   1.73 	   8.08 	      0 	 0.0441 
   71.935	  READY	    46 	   1.73 	   8.08 	      0 	 0.0441 
   71.935	 FINISH	    46 	   1.73 	   8.08 	      0 	 0.0441 
   72.229	 DELIVER	    45 	   2.82 	   9.43 	      0 	 0.0441 
   72.265	  READY	    47 	   2.82 	   9.43 	      0 	 0.0441 
   72.265	 FINISH	    47 	   2.82 	   9.43 	      0 	 0.0441 
   72.658	    ARR	    59 	   2.82 	   9.43 	      0 	 0.0441 
   73.022	  READY	    48 	   2.82 	   9.43 	      0 	 0.0441 
   73.113	   COOK	    52 	   2.82 	   9.43 	      0 	 0.0441 
   73.113	 TOPPING	    54 	   2.82 	   9.43 	      0 	 0.0441 
   73.129	 DELIVER	    46 	   1.31 	   6.94 	      0 	 0.0441 
   73.129	 FINISH	    48 	   1.31 	   6.94 	      0 	 0.0441 
   73.353	   COOK	    53 	   1.31 	   6.94 	      0 	 0.0441 
   73.353	 TOPPING	    55 	   1.31 	   6.94 	      0 	 0.0441 
   73.579	 DELIVER	    47 	   2.82 	   10.1 	      0 	 0.0441 
   73.668	  READY	    49 	   2.82 	   10.1 	      0 	 0.0441 
   73.668	 FINISH	    49 	   2.82 	   10.1 	      0 	 0.0441 
   74.239	   COOK	    54 	   2.82 	   10.1 	      0 	 0.0441 
   74.239	 TOPPING	    56 	   2.82 	   10.1 	      0 	   2.64 
   74.311	 DELIVER	    48 	   1.08 	   9.77 	      0 	   2.64 
   74.581	 DELIVER	    49 	  0.531 	   7.03 	      0 	   2.64 
   74.911	    ARR	    60 	  0.531 	   7.03 	      0 	   2.64 
   74.925	  READY	    50 	  0.531 	   7.03 	      0 	   2.64 
   74.925	 FINISH	    50 	  0.531 	   7.03 	      0 	   2.64 
   75.077	 DELIVER	    50 	   1.28 	   4.92 	      0 	   2.64 
   75.107	    ARR	    61 	   1.28 	   4.92 	      0 	   2.64 
   75.693	  READY	    51 	   1.28 	   4.92 	      0 	   2.64 
   75.693	 FINISH	    51 	   1.28 	   4.92 	      0 	   2.64 
   75.728	    ARR	    62 	   1.28 	   4.92 	      0 	   2.64 
   75.881	   COOK	    55 	   1.28 	   4.92 	      0 	   2.64 
   75.881	 TOPPING	    57 	   1.28 	   4.92 	      0 	   2.64 
   75.902	   COOK	    56 	   1.28 	   4.92 	      0 	   2.64 
   75.902	 TOPPING	    58 	   1.28 	   4.92 	      0 	   2.64 
   76.632	 DELIVER	    51 	   1.73 	   7.74 	      0 	   2.64 
   77.685	   COOK	    57 	   1.73 	   7.74 	      0 	   2.64 
   77.685	 TOPPING	    59 	   1.73 	   7.74 	      0 	   5.42 
   78.086	    ARR	    63 	   1.73 	   7.74 	      0 	   5.42 
   78.128	  READY	    52 	   1.73 	   7.74 	      0 	   5.42 
   78.128	 FINISH	    52 	   1.73 	   7.74 	      0 	   5.42 
   78.153	  READY	    53 	   1.73 	   7.74 	      0 	   5.42 
   78.153	 FINISH	    53 	   1.73 	   7.74 	      0 	   5.42 
   78.161	 DELIVER	    52 	   1.13 	   7.23 	      0 	   5.42 
   78.328	  READY	    54 	   1.13 	   7.23 	      0 	   5.42 
   78.328	 FINISH	    54 	   1.13 	   7.23 	      0 	   5.42 
   78.433	   COOK	    58 	   1.13 	   7.23 	      0 	   5.42 
   78.433	 TOPPING	    60 	   1.13 	   7.23 	      0 	   5.76 
   78.607	 DELIVER	    53 	    2.3 	   8.37 	      0 	   5.76 
   79.120	   COOK	    59 	    2.3 	   8.37 	      0 	   5.76 
   79.120	 TOPPING	    61 	    2.3 	   8.37 	      0 	   5.76 
   79.249	    ARR	    64 	    2.3 	   8.37 	      0 	   5.76 
   79.333	    ARR	    65 	    2.3 	   8.37 	      0 	   5.76 
   80.121	    ARR	    66 	    2.3 	   8.37 	      0 	   5.76 
   80.472	  READY	    55 	    2.3 	   8.37 	      0 	   5.76 
   80.472	 FINISH	    55 	    2.3 	   8.37 	      0 	   5.76 
   80.520	   COOK	    60 	    2.3 	   8.37 	      0 	   5.76 
   80.520	 TOPPING	    62 	    2.3 	   8.37 	      0 	   5.76 
   80.755	 DELIVER	    54 	   1.66 	   9.36 	      0 	   5.76 
   80.787	 DELIVER	    55 	   1.91 	   10.3 	      0 	   5.76 
   80.925	  READY	    56 	   1.91 	   10.3 	      0 	   5.76 
   80.925	 FINISH	    56 	   1.91 	   10.3 	      0 	   5.76 
   81.596	  READY	    57 	   1.91 	   10.3 	      0 	   5.76 
   81.596	 FINISH	    57 	   1.91 	   10.3 	      0 	   5.76 
   81.665	   COOK	    61 	   1.91 	   10.3 	      0 	   5.76 
   81.665	 TOPPING	    63 	   1.91 	   10.3 	      0 	    8.1 
   81.772	    ARR	    67 	   1.91 	   10.3 	      0 	    8.1 
   81.906	 DELIVER	    56 	   1.78 	   9.98 	      0 	    8.1 
   82.351	 DELIVER	    57 	   2.53 	   11.2 	      0 	    8.1 
   82.631	  READY	    58 	   2.53 	   11.2 	      0 	    8.1 
   82.631	 FINISH	    58 	   2.53 	   11.2 	      0 	    8.1 
   82.641	    ARR	    68 	   2.53 	   11.2 	      0 	    8.1 
   82.647	   COOK	    62 	   2.53 	   11.2 	      0 	    8.1 
   82.647	 TOPPING	    64 	   2.53 	   11.2 	      0 	    8.1 
   83.426	 DELIVER	    58 	   2.55 	   11.8 	      0 	    8.1 
   83.514	   COOK	    63 	   2.55 	   11.8 	      0 	    8.1 
   83.514	 TOPPING	    65 	   2.55 	   11.8 	      0 	   9.84 
   83.624	    ARR	    69 	   2.55 	   11.8 	      0 	   9.84 
   83.673	  READY	    59 	   2.55 	   11.8 	      0 	   9.84 
   83.673	 FINISH	    59 	   2.55 	   11.8 	      0 	   9.84 
   83.741	 DELIVER	    59 	   1.43 	   11.1 	      0 	   9.84 
   84.223	    ARR	    70 	   1.43 	   11.1 	      0 	   9.84 
   84.496	   COOK	    64 	   1.43 	   11.1 	      0 	   9.84 
   84.496	 TOPPING	    66 	   1.43 	   11.1 	      0 	   9.84 
   84.880	   COOK	    65 	   1.43 	   11.1 	      0 	   9.84 
   84.880	 TOPPING	    67 	   1.43 	   11.1 	      0 	   11.1 
   84.887	  READY	    60 	   1.43 	   11.1 	      0 	   11.1 
   84.887	 FINISH	    60 	   1.43 	   11.1 	      0 	   11.1 
   84.933	 DELIVER	    60 	   2.09 	     10 	      0 	   11.1 
   85.205	    ARR	    71 	   2.09 	     10 	      0 	   11.1 
   85.845	   COOK	    66 	   2.09 	     10 	      0 	   11.1 
   85.845	 TOPPING	    68 	   2.09 	     10 	      0 	   11.7 
   86.523	   COOK	    67 	   2.09 	     10 	      0 	   11.7 
   86.523	 TOPPING	    69 	   2.09 	     10 	      0 	   11.7 
   86.958	  READY	    61 	   2.09 	     10 	      0 	   11.7 
   86.958	 FINISH	    61 	   2.09 	     10 	      0 	   11.7 
   87.405	   COOK	    68 	   2.09 	     10 	      0 	   11.7 
   87.405	 TOPPING	    70 	   2.09 	     10 	      0 	   11.7 
   87.434	 DELIVER	    61 	   2.54 	   12.3 	      0 	   11.7 
   87.892	  READY	    62 	   2.54 	   12.3 	      0 	   11.7 
