    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.777	  READY	     8 	  0.577 	   7.65 	      0 	      0 
   28.777	 FINISH	     8 	  0.577 	   7.65 	      0 	      0 
   29.330	 DELIVER	     8 	   2.24 	   7.38 	      0 	      0 
   29.443	    ARR	     9 	   2.24 	   7.38 	      0 	      0 
   29.443	 TOPPING	     9 	   2.24 	   7.38 	      0 	      0 
   30.116	    ARR	    10 	   2.24 	   7.38 	      0 	      0 
   30.116	 TOPPING	    10 	   2.24 	   7.38 	      0 	      0 
   31.564	   COOK	     9 	   2.24 	   7.38 	      0 	      0 
   31.632	   COOK	    10 	   2.24 	   7.38 	      0 	      0 
   35.108	    ARR	    11 	   2.24 	   7.38 	      0 	      0 
   35.108	 TOPPING	    11 	   2.24 	   7.38 	      0 	      0 
   35.485	    ARR	    12 	   2.24 	   7.38 	      0 	      0 
   35.485	 TOPPING	    12 	   2.24 	   7.38 	      0 	      0 
   35.914	  READY	     9 	   2.24 	   7.38 	      0 	      0 
   35.914	 FINISH	     9 	   2.24 	   7.38 	      0 	      0 
   36.061	   COOK	    11 	   2.24 	   7.38 	      0 	      0 
   36.073	  READY	    10 	   2.24 	   7.38 	      0 	      0 
   36.073	 FINISH	    10 	   2.24 	   7.38 	      0 	      0 
   36.132	 DELIVER	     9 	   2.12 	   6.69 	      0 	      0 
   36.493	 DELIVER	    10 	   1.52 	   6.38 	      0 	      0 
   36.582	   COOK	    12 	   1.52 	   6.38 	      0 	      0 
   40.157	  READY	    11 	   1.52 	   6.38 	      0 	      0 
   40.157	 FINISH	    11 	   1.52 	   6.38 	      0 	      0 
   40.882	 DELIVER	    11 	   1.47 	   5.77 	      0 	      0 
   41.452	  READY	    12 	   1.47 	   5.77 	      0 	      0 
   41.452	 FINISH	    12 	   1.47 	   5.77 	      0 	      0 
   41.565	    ARR	    13 	   1.47 	   5.77 	      0 	      0 
   41.565	 TOPPING	    13 	   1.47 	   5.77 	      0 	      0 
   42.184	   COOK	    13 	   1.47 	   5.77 	      0 	      0 
   44.790	 DELIVER	    12 	  0.576 	   9.31 	      0 	      0 
   44.878	    ARR	    14 	  0.576 	   9.31 	      0 	      0 
   44.878	 TOPPING	    14 	  0.576 	   9.31 	      0 	      0 
   46.177	  READY	    13 	  0.576 	   9.31 	      0 	      0 
   46.177	 FINISH	    13 	  0.576 	   9.31 	      0 	      0 
   47.273	   COOK	    14 	  0.576 	   9.31 	      0 	      0 
   47.455	 DELIVER	    13 	  0.619 	   5.89 	      0 	      0 
   49.710	    ARR	    15 	  0.619 	   5.89 	      0 	      0 
   49.710	 TOPPING	    15 	  0.619 	   5.89 	      0 	      0 
   50.606	  READY	    14 	  0.619 	   5.89 	      0 	      0 
   50.606	 FINISH	    14 	  0.619 	   5.89 	      0 	      0 
   51.213	 DELIVER	    14 	   2.39 	   6.33 	      0 	      0 
   51.771	   COOK	    15 	   2.39 	   6.33 	      0 	      0 
   52.658	    ARR	    16 	   2.39 	   6.33 	      0 	      0 
   52.658	 TOPPING	    16 	   2.39 	   6.33 	      0 	      0 
   54.285	    ARR	    17 	   2.39 	   6.33 	      0 	      0 
   54.285	 TOPPING	    17 	   2.39 	   6.33 	      0 	      0 
   54.515	    ARR	    18 	   2.39 	   6.33 	      0 	      0 
   54.797	   COOK	    16 	   2.39 	   6.33 	      0 	      0 
   54.797	 TOPPING	    18 	   2.39 	   6.33 	      0 	      0 
   54.815	    ARR	    19 	   2.39 	   6.33 	      0 	      0 
   55.247	   COOK	    17 	   2.39 	   6.33 	      0 	      0 
   55.247	 TOPPING	    19 	   2.39 	   6.33 	      0 	      0 
   56.567	  READY	    15 	   2.39 	   6.33 	      0 	      0 
   56.567	 FINISH	    15 	   2.39 	   6.33 	      0 	      0 
   57.270	   COOK	    18 	   2.39 	   6.33 	      0 	      0 
   57.391	 DELIVER	    15 	   2.06 	   7.68 	      0 	      0 
   57.857	   COOK	    19 	   2.06 	   7.68 	      0 	      0 
   58.192	    ARR	    20 	   2.06 	   7.68 	      0 	      0 
   58.192	 TOPPING	    20 	   2.06 	   7.68 	      0 	      0 
   58.291	    ARR	    21 	   2.06 	   7.68 	      0 	      0 
   58.291	 TOPPING	    21 	   2.06 	   7.68 	      0 	      0 
   58.292	  READY	    16 	   2.06 	   7.68 	      0 	      0 
   58.292	 FINISH	    16 	   2.06 	   7.68 	      0 	      0 
   58.804	    ARR	    22 	   2.06 	   7.68 	      0 	      0 
   58.996	 DELIVER	    16 	  0.449 	   4.48 	      0 	      0 
   59.544	   COOK	    20 	  0.449 	   4.48 	      0 	      0 
   59.544	 TOPPING	    22 	  0.449 	   4.48 	      0 	      0 
   59.661	    ARR	    23 	  0.449 	   4.48 	      0 	      0 
   60.575	  READY	    17 	  0.449 	   4.48 	      0 	      0 
   60.575	 FINISH	    17 	  0.449 	   4.48 	      0 	      0 
   60.586	   COOK	    21 	  0.449 	   4.48 	      0 	      0 
   60.586	 TOPPING	    23 	  0.449 	   4.48 	      0 	      0 
   60.636	 DELIVER	    17 	   2.14 	   7.98 	      0 	      0 
   60.988	   COOK	    22 	   2.14 	   7.98 	      0 	      0 
   61.015	   COOK	    23 	   2.14 	   7.98 	      0 	      0 
   62.169	    ARR	    24 	   2.14 	   7.98 	      0 	      0 
   62.169	 TOPPING	    24 	   2.14 	   7.98 	      0 	      0 
   62.189	  READY	    18 	   2.14 	   7.98 	      0 	      0 
   62.189	 FINISH	    18 	   2.14 	   7.98 	      0 	      0 
   62.368	 DELIVER	    18 	   2.98 	   8.08 	      0 	      0 
   62.417	    ARR	    25 	   2.98 	   8.08 	      0 	      0 
   62.417	 TOPPING	    25 	   2.98 	   8.08 	      0 	      0 
   62.668	  READY	    19 	   2.98 	   8.08 	      0 	      0 
   62.668	 FINISH	    19 	   2.98 	   8.08 	      0 	      0 
   62.748	 DELIVER	    19 	   2.61 	   7.93 	      0 	      0 
   63.592	   COOK	    24 	   2.61 	   7.93 	      0 	      0 
   63.690	  READY	    20 	   2.61 	   7.93 	      0 	      0 
   63.690	 FINISH	    20 	   2.61 	   7.93 	      0 	      0 
   63.976	    ARR	    26 	   2.61 	   7.93 	      0 	      0 
   63.976	 TOPPING	    26 	   2.61 	   7.93 	      0 	      0 
   64.204	  READY	    21 	   2.61 	   7.93 	      0 	      0 
   64.204	 FINISH	    21 	   2.61 	   7.93 	      0 	      0 
   64.306	 DELIVER	    20 	  0.429 	   4.64 	      0 	      0 
   64.408	   COOK	    25 	  0.429 	   4.64 	      0 	      0 
   64.576	 DELIVER	    21 	    2.3 	   6.28 	      0 	      0 
   64.702	  READY	    22 	    2.3 	   6.28 	      0 	      0 
   64.702	 FINISH	    22 	    2.3 	   6.28 	      0 	      0 
   66.142	 DELIVER	    22 	   1.35 	   7.95 	      0 	      0 
   66.422	    ARR	    27 	   1.35 	   7.95 	      0 	      0 
   66.422	 TOPPING	    27 	   1.35 	   7.95 	      0 	      0 
   66.499	   COOK	    26 	   1.35 	   7.95 	      0 	      0 
   66.635	  READY	    23 	   1.35 	   7.95 	      0 	      0 
   66.635	 FINISH	    23 	   1.35 	   7.95 	      0 	      0 
   66.788	 DELIVER	    23 	   1.44 	   7.98 	      0 	      0 
   66.873	  READY	    24 	   1.44 	   7.98 	      0 	      0 
   66.873	 FINISH	    24 	   1.44 	   7.98 	      0 	      0 
   66.885	 DELIVER	    24 	   1.42 	   4.72 	      0 	      0 
   66.931	    ARR	    28 	   1.42 	   4.72 	      0 	      0 
   66.931	 TOPPING	    28 	   1.42 	   4.72 	      0 	      0 
   66.937	    ARR	    29 	   1.42 	   4.72 	      0 	      0 
   67.354	    ARR	    30 	   1.42 	   4.72 	      0 	      0 
   67.622	    ARR	    31 	   1.42 	   4.72 	      0 	      0 
   67.700	    ARR	    32 	   1.42 	   4.72 	      0 	      0 
   67.801	   COOK	    27 	   1.42 	   4.72 	      0 	      0 
   67.801	 TOPPING	    29 	   1.42 	   4.72 	      0 	  0.101 
   68.160	   COOK	    28 	   1.42 	   4.72 	      0 	  0.101 
   68.160	 TOPPING	    30 	   1.42 	   4.72 	      0 	  0.101 
   68.353	  READY	    25 	   1.42 	   4.72 	      0 	  0.101 
   68.353	 FINISH	    25 	   1.42 	   4.72 	      0 	  0.101 
   68.585	 DELIVER	    25 	   1.99 	   6.17 	      0 	  0.101 
   69.010	    ARR	    33 	   1.99 	   6.17 	      0 	  0.101 
   69.332	   COOK	    29 	   1.99 	   6.17 	      0 	  0.101 
   69.332	 TOPPING	    31 	   1.99 	   6.17 	      0 	  0.101 
   69.347	    ARR	    34 	   1.99 	   6.17 	      0 	  0.101 
   69.915	    ARR	    35 	   1.99 	   6.17 	      0 	  0.101 
   70.414	   COOK	    30 	   1.99 	   6.17 	      0 	  0.101 
   70.414	 TOPPING	    32 	   1.99 	   6.17 	      0 	    0.6 
   70.697	   COOK	    31 	   1.99 	   6.17 	      0 	    0.6 
   70.697	 TOPPING	    33 	   1.99 	   6.17 	      0 	    0.6 
   71.079	    ARR	    36 	   1.99 	   6.17 	      0 	    0.6 
   71.130	    ARR	    37 	   1.99 	   6.17 	      0 	    0.6 
   71.497	  READY	    26 	   1.99 	   6.17 	      0 	    0.6 
   71.497	 FINISH	    26 	   1.99 	   6.17 	      0 	    0.6 
   71.627	    ARR	    38 	   1.99 	   6.17 	      0 	    0.6 
   71.693	   COOK	    32 	   1.99 	   6.17 	      0 	    0.6 
   71.693	 TOPPING	    34 	   1.99 	   6.17 	      0 	    0.6 
   72.050	    ARR	    39 	   1.99 	   6.17 	      0 	    0.6 
   72.070	  READY	    27 	   1.99 	   6.17 	      0 	    0.6 
   72.070	 FINISH	    27 	   1.99 	   6.17 	      0 	    0.6 
   72.800	 DELIVER	    26 	   2.52 	   8.82 	      0 	    0.6 
   72.867	   COOK	    33 	   2.52 	   8.82 	      0 	    0.6 
   72.867	 TOPPING	    35 	   2.52 	   8.82 	      0 	    0.6 
   72.873	  READY	    28 	   2.52 	   8.82 	      0 	    0.6 
   72.873	 FINISH	    28 	   2.52 	   8.82 	      0 	    0.6 
   73.304	    ARR	    40 	   2.52 	   8.82 	      0 	    0.6 
   73.359	 DELIVER	    27 	   1.23 	   6.43 	      0 	    0.6 
   73.370	    ARR	    41 	   1.23 	   6.43 	      0 	    0.6 
   73.517	 DELIVER	    28 	   1.38 	   7.09 	      0 	    0.6 
   73.808	   COOK	    34 	   1.38 	   7.09 	      0 	    0.6 
   73.808	 TOPPING	    36 	   1.38 	   7.09 	      0 	    0.6 
   73.972	   COOK	    35 	   1.38 	   7.09 	      0 	    0.6 
   73.972	 TOPPING	    37 	   1.38 	   7.09 	      0 	    0.6 
   74.307	  READY	    29 	   1.38 	   7.09 	      0 	    0.6 
   74.307	 FINISH	    29 	   1.38 	   7.09 	      0 	    0.6 
   74.571	    ARR	    42 	   1.38 	   7.09 	      0 	    0.6 
   74.711	 DELIVER	    29 	   1.53 	   7.77 	      0 	    0.6 
   75.125	  READY	    30 	   1.53 	   7.77 	      0 	    0.6 
   75.125	 FINISH	    30 	   1.53 	   7.77 	      0 	    0.6 
   75.280	   COOK	    36 	   1.53 	   7.77 	      0 	    0.6 
   75.280	 TOPPING	    38 	   1.53 	   7.77 	      0 	    0.6 
   75.642	    ARR	    43 	   1.53 	   7.77 	      0 	    0.6 
   75.748	  READY	    31 	   1.53 	   7.77 	      0 	    0.6 
   75.748	 FINISH	    31 	   1.53 	   7.77 	      0 	    0.6 
   75.839	 DELIVER	    30 	   2.25 	   8.48 	      0 	    0.6 
   75.876	 DELIVER	    31 	   1.36 	   8.25 	      0 	    0.6 
   76.291	  READY	    32 	   1.36 	   8.25 	      0 	    0.6 
   76.291	 FINISH	    32 	   1.36 	   8.25 	      0 	    0.6 
   76.396	   COOK	    37 	   1.36 	   8.25 	      0 	    0.6 
   76.396	 TOPPING	    39 	   1.36 	   8.25 	      0 	    0.6 
   76.434	    ARR	    44 	   1.36 	   8.25 	      0 	    0.6 
   76.555	   COOK	    38 	   1.36 	   8.25 	      0 	    0.6 
   76.555	 TOPPING	    40 	   1.36 	   8.25 	      0 	    0.6 
   76.941	  READY	    33 	   1.36 	   8.25 	      0 	    0.6 
   76.941	 FINISH	    33 	   1.36 	   8.25 	      0 	    0.6 
   77.087	 DELIVER	    32 	  0.996 	   8.08 	      0 	    0.6 
   77.390	    ARR	    45 	  0.996 	   8.08 	      0 	    0.6 
   77.638	  READY	    34 	  0.996 	   8.08 	      0 	    0.6 
   77.638	 FINISH	    34 	  0.996 	   8.08 	      0 	    0.6 
   77.672	   COOK	    39 	  0.996 	   8.08 	      0 	    0.6 
   77.672	 TOPPING	    41 	  0.996 	   8.08 	      0 	    0.6 
   78.278	 DELIVER	    33 	   2.11 	   8.93 	      0 	    0.6 
   78.292	    ARR	    46 	   2.11 	   8.93 	      0 	    0.6 
   78.339	  READY	    35 	   2.11 	   8.93 	      0 	    0.6 
   78.339	 FINISH	    35 	   2.11 	   8.93 	      0 	    0.6 
   78.551	 DELIVER	    34 	   2.45 	   10.9 	      0 	    0.6 
   78.621	  READY	    36 	   2.45 	   10.9 	      0 	    0.6 
   78.621	 FINISH	    36 	   2.45 	   10.9 	      0 	    0.6 
   78.878	 DELIVER	    35 	   1.47 	    7.8 	      0 	    0.6 
   78.890	 DELIVER	    36 	    1.1 	   8.98 	      0 	    0.6 
   79.083	   COOK	    40 	    1.1 	   8.98 	      0 	    0.6 
   79.083	 TOPPING	    42 	    1.1 	   8.98 	      0 	    0.6 
   79.233	    ARR	    47 	    1.1 	   8.98 	      0 	    0.6 
   79.337	    ARR	    48 	    1.1 	   8.98 	      0 	    0.6 
   79.390	   COOK	    41 	    1.1 	   8.98 	      0 	    0.6 
   79.390	 TOPPING	    43 	    1.1 	   8.98 	      0 	    0.6 
   79.612	    ARR	    49 	    1.1 	   8.98 	      0 	    0.6 
   79.912	  READY	    37 	    1.1 	   8.98 	      0 	    0.6 
   79.912	 FINISH	    37 	    1.1 	   8.98 	      0 	    0.6 
   80.111	    ARR	    50 	    1.1 	   8.98 	      0 	    0.6 
   80.138	 DELIVER	    37 	   1.12 	   8.51 	      0 	    0.6 
   80.618	   COOK	    42 	   1.12 	   8.51 	      0 	    0.6 
   80.618	 TOPPING	    44 	   1.12 	   8.51 	      0 	    0.6 
   81.328	   COOK	    43 	   1.12 	   8.51 	      0 	    0.6 
   81.328	 TOPPING	    45 	   1.12 	   8.51 	      0 	    0.6 
   81.702	  READY	    38 	   1.12 	   8.51 	      0 	    0.6 
   81.702	 FINISH	    38 	   1.12 	   8.51 	      0 	    0.6 
   82.009	 DELIVER	    38 	   2.58 	   10.9 	      0 	    0.6 
   82.105	  READY	    39 	   2.58 	   10.9 	      0 	    0.6 
   82.105	 FINISH	    39 	   2.58 	   10.9 	      0 	    0.6 
   82.271	  READY	    40 	   2.58 	   10.9 	      0 	    0.6 
   82.271	 FINISH	    40 	   2.58 	   10.9 	      0 	    0.6 
   82.316	 DELIVER	    39 	   1.41 	   8.95 	      0 	    0.6 
   82.889	 DELIVER	    40 	   1.28 	   10.8 	      0 	    0.6 
   82.962	   COOK	    44 	   1.28 	   10.8 	      0 	    0.6 
   82.962	 TOPPING	    46 	   1.28 	   10.8 	      0 	    0.6 
   83.085	   COOK	    45 	   1.28 	   10.8 	      0 	    0.6 
   83.085	 TOPPING	    47 	   1.28 	   10.8 	      0 	   12.6 
   83.434	  READY	    41 	   1.28 	   10.8 	      0 	   12.6 
   83.434	 FINISH	    41 	   1.28 	   10.8 	      0 	   12.6 
   83.434	 DELIVER	    41 	   2.83 	   10.1 	      0 	   12.6 
   84.345	   COOK	    46 	   2.83 	   10.1 	      0 	   12.6 
   84.345	 TOPPING	    48 	   2.83 	   10.1 	      0 	   12.6 
   84.763	   COOK	    47 	   2.83 	   10.1 	      0 	   12.6 
   84.763	 TOPPING	    49 	   2.83 	   10.1 	      0 	   12.6 
   84.964	   COOK	    48 	   2.83 	   10.1 	      0 	   12.6 
   84.964	 TOPPING	    50 	   2.83 	   10.1 	      0 	   12.6 
   85.012	  READY	    42 	   2.83 	   10.1 	      0 	   12.6 
   85.012	 FINISH	    42 	   2.83 	   10.1 	      0 	   12.6 
   85.543	    ARR	    51 	   2.83 	   10.1 	      0 	   12.6 
   85.658	    ARR	    52 	   2.83 	   10.1 	      0 	   12.6 
   86.011	 DELIVER	    42 	   1.53 	   11.4 	      0 	   12.6 
   86.264	    ARR	    53 	   1.53 	   11.4 	      0 	   12.6 
   86.554	  READY	    43 	   1.53 	   11.4 	      0 	   12.6 
   86.554	 FINISH	    43 	   1.53 	   11.4 	      0 	   12.6 
   86.619	  READY	    44 	   1.53 	   11.4 	      0 	   12.6 
   86.619	 FINISH	    44 	   1.53 	   11.4 	      0 	   12.6 
   86.653	   COOK	    49 	   1.53 	   11.4 	      0 	   12.6 
   86.653	 TOPPING	    51 	   1.53 	   11.4 	      0 	   12.6 
   86.744	 DELIVER	    43 	   1.63 	   9.35 	      0 	   12.6 
   87.143	   COOK	    50 	   1.63 	   9.35 	      0 	   12.6 
   87.143	 TOPPING	    52 	   1.63 	   9.35 	      0 	   12.6 
   87.448	   COOK	    51 	   1.63 	   9.35 	      0 	   12.6 
   87.448	 TOPPING	    53 	   1.63 	   9.35 	      0 	   12.6 
   87.839	   COOK	    52 	   1.63 	   9.35 	      0 	   12.6 
   88.171	   COOK	    53 	   1.63 	   9.35 	      0 	   12.6 
   88.483	  READY	    45 	   1.63 	   9.35 	      0 	   12.6 
   88.483	 FINISH	    45 	   1.63 	   9.35 	      0 	   12.6 
   88.944	  READY	    46 	   1.63 	   9.35 	      0 	   12.6 
   89.135	 DELIVER	    44 	   1.94 	   13.5 	      0 	   12.6 
   89.135	 FINISH	    46 	   1.94 	   13.5 	      0 	   12.6 
   89.170	 DELIVER	    45 	   2.47 	   12.7 	      0 	   12.6 
   89.673	    ARR	    54 	   2.47 	   12.7 	      0 	   12.6 
   89.673	 TOPPING	    54 	   2.47 	   12.7 	      0 	   12.6 
   89.980	 DELIVER	    46 	  0.619 	   10.6 	      0 	   12.6 
   90.113	  READY	    47 	  0.619 	   10.6 	      0 	   12.6 
   90.113	 FINISH	    47 	  0.619 	   10.6 	      0 	   12.6 
   90.217	  READY	    48 	  0.619 	   10.6 	      0 	   12.6 
   90.217	 FINISH	    48 	  0.619 	   10.6 	      0 	   12.6 
   90.377	  READY	    49 	  0.619 	   10.6 	      0 	   12.6 
   90.575	 DELIVER	    47 	   1.68 	   11.3 	      0 	   12.6 
   90.575	 FINISH	    49 	   1.68 	   11.3 	      0 	   12.6 
   90.664	   COOK	    54 	   1.68 	   11.3 	      0 	   12.6 
   90.720	    ARR	    55 	   1.68 	   11.3 	      0 	   12.6 
   90.720	 TOPPING	    55 	   1.68 	   11.3 	      0 	   12.6 
   90.796	  READY	    50 	   1.68 	   11.3 	      0 	   12.6 
   90.888	  READY	    51 	   1.68 	   11.3 	      0 	   12.6 
   91.384	 DELIVER	    48 	   1.69 	   11.3 	      0 	   12.6 
   91.384	 FINISH	    50 	   1.69 	   11.3 	      0 	   12.6 
   91.428	   COOK	    55 	   1.69 	   11.3 	      0 	   12.6 
   91.537	 DELIVER	    49 	   1.69 	   80.3 	      0 	   12.6 
   91.537	 FINISH	    51 	   1.69 	   80.3 	      0 	   12.6 
   91.699	 DELIVER	    50 	   1.38 	   13.4 	      0 	   12.6 
   91.920	    ARR	    56 	   1.38 	   13.4 	      0 	   12.6 
   91.920	 TOPPING	    56 	   1.38 	   13.4 	      0 	   12.6 
   92.067	  READY	    52 	   1.38 	   13.4 	      0 	   12.6 
   92.067	 FINISH	    52 	   1.38 	   13.4 	      0 	   12.6 
   92.068	  READY	    53 	   1.38 	   13.4 	      0 	   12.6 
   92.618	 DELIVER	    51 	  0.794 	   7.07 	      0 	   12.6 
   92.618	 FINISH	    53 	  0.794 	   7.07 	      0 	   12.6 
   92.702	 DELIVER	    52 	  0.794 	   85.6 	      0 	   12.6 
   92.807	 DELIVER	    53 	  0.723 	   6.54 	      0 	   12.6 
   93.324	    ARR	    57 	  0.723 	   6.54 	      0 	   12.6 
   93.324	 TOPPING	    57 	  0.723 	   6.54 	      0 	   12.6 
   93.765	   COOK	    56 	  0.723 	   6.54 	      0 	   12.6 
   94.820	   COOK	    57 	  0.723 	   6.54 	      0 	   12.6 
   96.217	  READY	    54 	  0.723 	   6.54 	      0 	   12.6 
   96.217	 FINISH	    54 	  0.723 	   6.54 	      0 	   12.6 
   96.652	 DELIVER	    54 	  0.991 	   6.98 	      0 	   12.6 
   97.180	  READY	    55 	  0.991 	   6.98 	      0 	   12.6 
   97.180	 FINISH	    55 	  0.991 	   6.98 	      0 	   12.6 
   97.703	 DELIVER	    55 	  0.708 	   6.98 	      0 	   12.6 
   98.022	  READY	    56 	  0.708 	   6.98 	      0 	   12.6 
   98.022	 FINISH	    56 	  0.708 	   6.98 	      0 	   12.6 
   98.957	 DELIVER	    56 	    2.9 	   7.04 	      0 	   12.6 
   99.558	  READY	    57 	    2.9 	   7.04 	      0 	   12.6 
   99.558	 FINISH	    57 	    2.9 	   7.04 	      0 	   12.6 
  101.018	 DELIVER	    57 	  0.442 	   7.69 	      0 	   12.6 
  106.653	    ARR	    58 	  0.442 	   7.69 	      0 	   12.6 
  106.653	 TOPPING	    58 	  0.442 	   7.69 	      0 	   12.6 
  107.219	   COOK	    58 	  0.442 	   7.69 	      0 	   12.6 
  107.379	    ARR	    59 	  0.442 	   7.69 	      0 	   12.6 
  107.379	 TOPPING	    59 	  0.442 	   7.69 	      0 	   12.6 
  107.758	    ARR	    60 	  0.442 	   7.69 	      0 	   12.6 
  107.758	 TOPPING	    60 	  0.442 	   7.69 	      0 	   12.6 
  108.337	    ARR	    61 	  0.442 	   7.69 	      0 	   12.6 
  109.607	   COOK	    59 	  0.442 	   7.69 	      0 	   12.6 
  109.607	 TOPPING	    61 	  0.442 	   7.69 	      0 	   12.6 
  110.092	   COOK	    60 	  0.442 	   7.69 	      0 	   12.6 
  111.018	  READY	    58 	  0.442 	   7.69 	      0 	   12.6 
  111.018	 FINISH	    58 	  0.442 	   7.69 	      0 	   12.6 
  111.782	 DELIVER	    58 	  0.566 	   5.13 	      0 	   12.6 
  112.533	   COOK	    61 	  0.566 	   5.13 	      0 	   12.6 
  112.570	  READY	    59 	  0.566 	   5.13 	      0 	   12.6 
  112.570	 FINISH	    59 	  0.566 	   5.13 	      0 	   12.6 
  113.248	  READY	    60 	  0.566 	   5.13 	      0 	   12.6 
  113.248	 FINISH	    60 	  0.566 	   5.13 	      0 	   12.6 
  113.746	 DELIVER	    59 	   2.33 	   5.99 	      0 	   12.6 
  114.063	    ARR	    62 	   2.33 	   5.99 	      0 	   12.6 
  114.063	 TOPPING	    62 	   2.33 	   5.99 	      0 	   12.6 
  114.500	   COOK	    62 	   2.33 	   5.99 	      0 	   12.6 
  115.047	 DELIVER	    60 	   2.23 	   7.67 	      0 	   12.6 
  116.755	    ARR	    63 	   2.23 	   7.67 	      0 	   12.6 
  116.755	 TOPPING	    63 	   2.23 	   7.67 	      0 	   12.6 
  116.905	    ARR	    64 	   2.23 	   7.67 	      0 	   12.6 
  116.905	 TOPPING	    64 	   2.23 	   7.67 	      0 	   12.6 
  117.452	    ARR	    65 	   2.23 	   7.67 	      0 	   12.6 
  117.492	    ARR	    66 	   2.23 	   7.67 	      0 	   12.6 
  117.597	  READY	    61 	   2.23 	   7.67 	      0 	   12.6 
  117.597	 FINISH	    61 	   2.23 	   7.67 	      0 	   12.6 
  117.804	  READY	    62 	   2.23 	   7.67 	      0 	   12.6 
  117.804	 FINISH	    62 	   2.23 	   7.67 	      0 	   12.6 
  117.825	 DELIVER	    61 	   2.93 	   9.49 	      0 	   12.6 
  117.998	    ARR	    67 	   2.93 	   9.49 	      0 	   12.6 
  118.785	   COOK	    63 	   2.93 	   9.49 	      0 	   12.6 
  118.785	 TOPPING	    65 	   2.93 	   9.49 	      0 	   12.6 
  119.019	    ARR	    68 	   2.93 	   9.49 	      0 	   12.6 
  119.347	 DELIVER	    62 	  0.436 	   5.28 	      0 	   12.6 
  119.902	   COOK	    64 	  0.436 	   5.28 	      0 	   12.6 
  119.902	 TOPPING	    66 	  0.436 	   5.28 	      0 	   12.6 
  120.345	    ARR	    69 	  0.436 	   5.28 	      0 	   12.6 
  121.157	    ARR	    70 	  0.436 	   5.28 	      0 	   12.6 
