    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.118	 DELIVER	    41 	   1.49 	   12.2 	  0.858 	   3.61 	   4.93 
   80.130	 DELIVER	    42 	   2.69 	   13.9 	  0.858 	   3.61 	   5.38 
   80.284	 DELIVER	    43 	  0.764 	     12 	  0.858 	   3.61 	   6.01 
   81.583	 DELIVER	    44 	   1.65 	   13.9 	  0.858 	   3.61 	   5.73 
   84.815	 DELIVER	    45 	   2.65 	   15.2 	  0.858 	   3.61 	   5.46 
   85.038	 DELIVER	    46 	   2.76 	   16.7 	  0.858 	   3.61 	   6.68 
   85.542	 DELIVER	    47 	    2.4 	   15.9 	  0.858 	   3.61 	   8.09 
   85.661	 DELIVER	    48 	   1.25 	   14.8 	  0.858 	   3.61 	   8.21 
   87.647	 DELIVER	    49 	   2.06 	   16.4 	  0.858 	   3.61 	    8.8 
   89.068	 DELIVER	    50 	   1.29 	   18.9 	  0.858 	   3.61 	   7.61 
   92.321	 DELIVER	    51 	   1.13 	   20.5 	  0.858 	   3.61 	   11.5 
   92.375	 DELIVER	    52 	   1.13 	   71.9 	  0.858 	   3.61 	   11.5 
   92.721	 DELIVER	    53 	  0.797 	   20.6 	  0.858 	   3.61 	   12.3 
   93.226	 DELIVER	    54 	   2.87 	   20.3 	  0.858 	   3.61 	   12.1 
   93.888	 DELIVER	    55 	   2.87 	   73.6 	  0.858 	   3.61 	   12.1 
   94.230	 DELIVER	    56 	   2.98 	   22.5 	  0.858 	   3.61 	   8.59 
   94.704	 DELIVER	    57 	  0.557 	   14.8 	   25.8 	   3.61 	   10.5 
   95.001	 DELIVER	    58 	  0.572 	   15.1 	   25.8 	   3.61 	     11 
   96.241	 DELIVER	    59 	   1.37 	   17.5 	   25.8 	   3.61 	   11.4 
   96.972	 DELIVER	    60 	   2.45 	   21.6 	   25.8 	   3.61 	   12.2 
   97.880	 DELIVER	    61 	  0.572 	   82.8 	   25.8 	   3.61 	     11 
   98.018	 DELIVER	    62 	    2.9 	   16.9 	   25.8 	   3.61 	   10.4 
   98.323	 DELIVER	    63 	  0.966 	     16 	   25.8 	   3.61 	   9.57 
   98.500	 DELIVER	    64 	  0.488 	   18.3 	   25.8 	   37.6 	   11.2 
  100.520	 DELIVER	    65 	   1.58 	   16.4 	   25.8 	   37.6 	   8.82 
  101.218	 DELIVER	    66 	   1.78 	   13.8 	   25.8 	   37.6 	   7.06 
  101.314	 DELIVER	    67 	  0.386 	   13.7 	   25.8 	   37.6 	   8.59 
  103.956	 DELIVER	    68 	    2.7 	   19.4 	   25.8 	   37.6 	    9.9 
  104.161	 DELIVER	    69 	   1.99 	   15.5 	   25.8 	   37.6 	   8.44 
  104.189	 DELIVER	    70 	   1.83 	   16.5 	   25.8 	   37.6 	   8.91 
  105.355	 DELIVER	    71 	  0.962 	   15.2 	   25.8 	   37.6 	   8.27 
  105.545	 DELIVER	    72 	   2.82 	     14 	   25.8 	   37.6 	   7.59 
  107.868	 DELIVER	    73 	   1.23 	   15.8 	   25.8 	   37.6 	   7.32 
  108.489	 DELIVER	    74 	    2.3 	   14.1 	   25.8 	   37.6 	   6.25 
  110.546	 DELIVER	    75 	   2.35 	   6.77 	   25.8 	   37.6 	      0 
  115.698	 DELIVER	    76 	  0.448 	   5.21 	   25.8 	   37.6 	      0 
  119.229	 DELIVER	    77 	   2.72 	   8.69 	   25.8 	   37.6 	      0 
  120.860	 DELIVER	    78 	  0.384 	   8.61 	   25.8 	   37.6 	   1.34 
  121.215	 DELIVER	    79 	   2.31 	   9.93 	   25.8 	   37.6 	      0 
  121.563	 DELIVER	    80 	  0.665 	   7.31 	   25.8 	   37.6 	      0 
  122.336	 DELIVER	    81 	  0.384 	    114 	   25.8 	   37.6 	   1.34 
  122.528	 DELIVER	    82 	   1.45 	   6.46 	   25.8 	   37.6 	      0 
  123.002	 DELIVER	    83 	   1.93 	   6.49 	   25.8 	   37.6 	      0 
  123.682	 DELIVER	    84 	  0.888 	   8.46 	   25.8 	   37.6 	      0 
  124.693	 DELIVER	    85 	   2.27 	   6.13 	   25.8 	   37.6 	      0 
  125.127	 DELIVER	    86 	   1.11 	   7.11 	   25.8 	   37.6 	      0 
  125.949	 DELIVER	    87 	  0.545 	   4.43 	   25.8 	   37.6 	      0 
  126.119	 DELIVER	    88 	   1.38 	   6.69 	   25.8 	   37.6 	      0 
  131.671	 DELIVER	    89 	  0.913 	   6.48 	   25.8 	   37.6 	      0 
  132.516	 DELIVER	    90 	   2.69 	   9.39 	   25.8 	   37.6 	      0 
  133.007	 DELIVER	    91 	   2.68 	   5.82 	   25.8 	   37.6 	      0 
  133.404	 DELIVER	    92 	   2.62 	   6.92 	   25.8 	   37.6 	      0 
  136.039	 DELIVER	    93 	   2.62 	    6.3 	   25.8 	   37.6 	      0 
  136.891	 DELIVER	    94 	   1.25 	   6.11 	   25.8 	   37.6 	      0 
  138.025	 DELIVER	    95 	   2.43 	   6.46 	   25.8 	   37.6 	  0.802 
  139.482	 DELIVER	    96 	   1.27 	    8.4 	   25.8 	   37.6 	  0.946 
  140.110	 DELIVER	    97 	   1.11 	   8.36 	   25.8 	   37.6 	   1.55 
  141.231	 DELIVER	    98 	  0.387 	   5.27 	   25.8 	   37.6 	  0.491 
  141.319	 DELIVER	    99 	   1.66 	   7.66 	   25.8 	   37.6 	   1.14 
  142.492	 DELIVER	   100 	   1.61 	   8.88 	   25.8 	   37.6 	  0.808 
  144.136	 DELIVER	   101 	   1.32 	   5.56 	   25.8 	   37.6 	  0.162 
  144.351	 DELIVER	   102 	   1.75 	    9.5 	   25.8 	   37.6 	   1.18 
  144.598	 DELIVER	   103 	   1.89 	   8.54 	   25.8 	   37.6 	   0.79 
  145.134	 DELIVER	   104 	   2.48 	   7.91 	   25.8 	   37.6 	  0.555 
  146.999	 DELIVER	   105 	   1.75 	   8.17 	   25.8 	   37.6 	   1.42 
  147.320	 DELIVER	   106 	  0.377 	   8.54 	   25.8 	   37.6 	   1.28 
  148.247	 DELIVER	   107 	  0.428 	   4.22 	   25.8 	   37.6 	      0 
  156.061	 DELIVER	   108 	   2.19 	   9.27 	   25.8 	   37.6 	      0 
  156.124	 DELIVER	   109 	    2.8 	   7.72 	   25.8 	   37.6 	      0 
  156.296	 DELIVER	   110 	   1.75 	   10.3 	   25.8 	   37.6 	      0 
  156.445	 DELIVER	   111 	   2.51 	   7.32 	   25.8 	   37.6 	      0 
  162.007	 DELIVER	   112 	   2.66 	   7.08 	   25.8 	   37.6 	      0 
  162.064	 DELIVER	   113 	   2.73 	   9.13 	   25.8 	   37.6 	      0 
  162.161	 DELIVER	   114 	  0.784 	   4.93 	   25.8 	   37.6 	      0 
  163.806	 DELIVER	   115 	  0.961 	   5.42 	   25.8 	   37.6 	      0 
  165.009	 DELIVER	   116 	      1 	   6.36 	   25.8 	   37.6 	      0 
  177.462	 DELIVER	   117 	    1.8 	   7.62 	   25.8 	   37.6 	      0 
  177.701	 DELIVER	   118 	  0.473 	   4.12 	   25.8 	   37.6 	      0 
  180.598	 DELIVER	   119 	   2.52 	   7.96 	   25.8 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7836
 Event Ave. =	  1.728 Event Sample Var. =	 0.6775
 Minimum =	 0.3772
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.736 Time Sample Var. =	  38.13
 Event Ave. =	  12.93 Event Sample Var. =	  216.1
 Minimum =	  4.116
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  15.68 Time Sample Var. =	  155.6
 Event Ave. =	  13.83 Event Sample Var. =	  159.9
 Minimum =	      0
 Maximum =	  25.75
RATIO[3]:
 Time Ave. = 	  22.71 Time Sample Var. =	  321.5
 Event Ave. =	  18.89 Event Sample Var. =	  314.1
 Minimum =	      0
 Maximum =	  37.64
WAIT[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	  8.685
 Event Ave. =	   3.17 Event Sample Var. =	  15.99
 Minimum =	      0
 Maximum =	   12.3
