    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.655	  READY	    64 	   2.15 	   5.82 	      0 	    2.3 
  115.655	 FINISH	    64 	   2.15 	   5.82 	      0 	    2.3 
  116.157	  READY	    65 	   2.15 	   5.82 	      0 	    2.3 
  116.157	 FINISH	    65 	   2.15 	   5.82 	      0 	    2.3 
  116.534	   COOK	    67 	   2.15 	   5.82 	      0 	    2.3 
  116.946	    ARR	    69 	   2.15 	   5.82 	      0 	    2.3 
  116.946	 TOPPING	    69 	   2.15 	   5.82 	      0 	    2.3 
  117.279	    ARR	    70 	   2.15 	   5.82 	      0 	    2.3 
  117.331	   COOK	    68 	   2.15 	   5.82 	      0 	    2.3 
  117.331	 TOPPING	    70 	   2.15 	   5.82 	      0 	    2.3 
  117.443	 DELIVER	    64 	   0.68 	   5.43 	      0 	    2.3 
  117.815	    ARR	    71 	   0.68 	   5.43 	      0 	    2.3 
  117.967	 DELIVER	    65 	   2.75 	    8.9 	      0 	    2.3 
  118.122	    ARR	    72 	   2.75 	    8.9 	      0 	    2.3 
  118.284	   COOK	    69 	   2.75 	    8.9 	      0 	    2.3 
  118.284	 TOPPING	    71 	   2.75 	    8.9 	      0 	    2.3 
  118.569	    ARR	    73 	   2.75 	    8.9 	      0 	    2.3 
  119.332	    ARR	    74 	   2.75 	    8.9 	      0 	    2.3 
  119.334	   COOK	    70 	   2.75 	    8.9 	      0 	    2.3 
  119.334	 TOPPING	    72 	   2.75 	    8.9 	      0 	    2.3 
  119.769	   COOK	    71 	   2.75 	    8.9 	      0 	    2.3 
  119.769	 TOPPING	    73 	   2.75 	    8.9 	      0 	    2.3 
  120.446	  READY	    66 	   2.75 	    8.9 	      0 	    2.3 
  120.446	 FINISH	    66 	   2.75 	    8.9 	      0 	    2.3 
  120.834	  READY	    67 	   2.75 	    8.9 	      0 	    2.3 
  120.834	 FINISH	    67 	   2.75 	    8.9 	      0 	    2.3 
  120.925	   COOK	    72 	   2.75 	    8.9 	      0 	    2.3 
  120.925	 TOPPING	    74 	   2.75 	    8.9 	      0 	    2.3 
  120.965	    ARR	    75 	   2.75 	    8.9 	      0 	    2.3 
  121.040	    ARR	    76 	   2.75 	    8.9 	      0 	    2.3 
  121.076	   COOK	    73 	   2.75 	    8.9 	      0 	    2.3 
  121.076	 TOPPING	    75 	   2.75 	    8.9 	      0 	    2.3 
  121.156	    ARR	    77 	   2.75 	    8.9 	      0 	    2.3 
  121.204	 DELIVER	    66 	    2.9 	     10 	      0 	    2.3 
  121.400	  READY	    68 	    2.9 	     10 	      0 	    2.3 
  121.400	 FINISH	    68 	    2.9 	     10 	      0 	    2.3 
  122.039	   COOK	    74 	    2.9 	     10 	      0 	    2.3 
  122.039	 TOPPING	    76 	    2.9 	     10 	      0 	    2.3 
  122.178	  READY	    69 	    2.9 	     10 	      0 	    2.3 
  122.780	    ARR	    78 	    2.9 	     10 	      0 	    2.3 
  122.799	    ARR	    79 	    2.9 	     10 	      0 	    2.3 
  123.038	 DELIVER	    67 	  0.385 	   6.09 	      0 	    2.3 
  123.038	 FINISH	    69 	  0.385 	   6.09 	      0 	    2.3 
  123.338	 DELIVER	    68 	   1.01 	   7.82 	      0 	    2.3 
  123.453	  READY	    70 	   1.01 	   7.82 	      0 	    2.3 
  123.453	 FINISH	    70 	   1.01 	   7.82 	      0 	    2.3 
  123.501	    ARR	    80 	   1.01 	   7.82 	      0 	    2.3 
  123.623	   COOK	    75 	   1.01 	   7.82 	      0 	    2.3 
  123.623	 TOPPING	    77 	   1.01 	   7.82 	      0 	   2.42 
  123.690	  READY	    71 	   1.01 	   7.82 	      0 	   2.42 
  123.840	    ARR	    81 	   1.01 	   7.82 	      0 	   2.42 
  123.868	    ARR	    82 	   1.01 	   7.82 	      0 	   2.42 
  123.949	 DELIVER	    69 	      2 	   6.67 	      0 	   2.42 
  123.949	 FINISH	    71 	      2 	   6.67 	      0 	   2.42 
  123.987	  READY	    72 	      2 	   6.67 	      0 	   2.42 
  124.181	 DELIVER	    70 	   2.89 	   8.78 	      0 	   2.42 
  124.181	 FINISH	    72 	   2.89 	   8.78 	      0 	   2.42 
  124.251	   COOK	    76 	   2.89 	   8.78 	      0 	   2.42 
  124.251	 TOPPING	    78 	   2.89 	   8.78 	      0 	   2.42 
  124.473	 DELIVER	    71 	  0.435 	   6.35 	      0 	   2.42 
  124.690	    ARR	    83 	  0.435 	   6.35 	      0 	   2.42 
  124.792	 DELIVER	    72 	   2.64 	   6.98 	      0 	   2.42 
  124.885	    ARR	    84 	   2.64 	   6.98 	      0 	   2.42 
  124.927	   COOK	    77 	   2.64 	   6.98 	      0 	   2.42 
  124.927	 TOPPING	    79 	   2.64 	   6.98 	      0 	   2.42 
  125.378	  READY	    73 	   2.64 	   6.98 	      0 	   2.42 
  125.378	 FINISH	    73 	   2.64 	   6.98 	      0 	   2.42 
  126.369	    ARR	    85 	   2.64 	   6.98 	      0 	   2.42 
  126.481	   COOK	    78 	   2.64 	   6.98 	      0 	   2.42 
  126.481	 TOPPING	    80 	   2.64 	   6.98 	      0 	   2.42 
  127.160	    ARR	    86 	   2.64 	   6.98 	      0 	   2.42 
  127.355	  READY	    74 	   2.64 	   6.98 	      0 	   2.42 
  127.355	 FINISH	    74 	   2.64 	   6.98 	      0 	   2.42 
  127.668	   COOK	    79 	   2.64 	   6.98 	      0 	   2.42 
  127.668	 TOPPING	    81 	   2.64 	   6.98 	      0 	   2.42 
  127.853	  READY	    75 	   2.64 	   6.98 	      0 	   2.42 
  128.059	  READY	    76 	   2.64 	   6.98 	      0 	   2.42 
  128.195	  READY	    77 	   2.64 	   6.98 	      0 	   2.42 
  128.865	    ARR	    87 	   2.64 	   6.98 	      0 	   2.42 
  129.267	    ARR	    88 	   2.64 	   6.98 	      0 	   2.42 
  129.286	   COOK	    80 	   2.64 	   6.98 	      0 	   2.42 
  129.286	 TOPPING	    82 	   2.64 	   6.98 	      0 	   2.42 
  129.439	   COOK	    81 	   2.64 	   6.98 	      0 	   2.42 
  129.439	 TOPPING	    83 	   2.64 	   6.98 	      0 	   2.42 
  130.450	 DELIVER	    73 	    2.7 	   11.1 	      0 	   2.42 
  130.450	 FINISH	    75 	    2.7 	   11.1 	      0 	   2.42 
  130.481	    ARR	    89 	    2.7 	   11.1 	      0 	   2.42 
  130.716	 DELIVER	    74 	   1.31 	   12.1 	      0 	   2.42 
  130.716	 FINISH	    76 	   1.31 	   12.1 	      0 	   2.42 
  130.774	  READY	    78 	   1.31 	   12.1 	      0 	   2.42 
  130.889	  READY	    79 	   1.31 	   12.1 	      0 	   2.42 
  131.088	   COOK	    82 	   1.31 	   12.1 	      0 	   2.42 
  131.088	 TOPPING	    84 	   1.31 	   12.1 	      0 	   2.42 
  131.365	   COOK	    83 	   1.31 	   12.1 	      0 	   2.42 
  131.365	 TOPPING	    85 	   1.31 	   12.1 	      0 	   2.42 
  131.499	 DELIVER	    75 	  0.964 	   10.5 	      0 	   2.42 
  131.499	 FINISH	    77 	  0.964 	   10.5 	      0 	   2.42 
  131.817	 DELIVER	    76 	   2.21 	   10.8 	      0 	   2.42 
  131.817	 FINISH	    78 	   2.21 	   10.8 	      0 	   2.42 
  131.920	 DELIVER	    77 	   2.86 	   10.8 	      0 	   2.42 
  131.920	 FINISH	    79 	   2.86 	   10.8 	      0 	   2.42 
  131.930	 DELIVER	    78 	   2.74 	   9.13 	      0 	   2.42 
  131.996	 DELIVER	    79 	  0.676 	   9.22 	      0 	   2.42 
  132.318	  READY	    80 	  0.676 	   9.22 	      0 	   2.42 
  132.318	 FINISH	    80 	  0.676 	   9.22 	      0 	   2.42 
  132.343	   COOK	    84 	  0.676 	   9.22 	      0 	   2.42 
  132.343	 TOPPING	    86 	  0.676 	   9.22 	      0 	   10.9 
  132.492	    ARR	    90 	  0.676 	   9.22 	      0 	   10.9 
  132.514	 DELIVER	    80 	   1.62 	   8.67 	      0 	   10.9 
  132.957	    ARR	    91 	   1.62 	   8.67 	      0 	   10.9 
  133.029	    ARR	    92 	   1.62 	   8.67 	      0 	   10.9 
  133.389	   COOK	    85 	   1.62 	   8.67 	      0 	   10.9 
  133.389	 TOPPING	    87 	   1.62 	   8.67 	      0 	   10.9 
  133.473	   COOK	    86 	   1.62 	   8.67 	      0 	   10.9 
  133.473	 TOPPING	    88 	   1.62 	   8.67 	      0 	   10.9 
  133.882	    ARR	    93 	   1.62 	   8.67 	      0 	   10.9 
  134.049	    ARR	    94 	   1.62 	   8.67 	      0 	   10.9 
  134.137	    ARR	    95 	   1.62 	   8.67 	      0 	   10.9 
  134.402	   COOK	    87 	   1.62 	   8.67 	      0 	   10.9 
  134.402	 TOPPING	    89 	   1.62 	   8.67 	      0 	   10.9 
  134.607	  READY	    81 	   1.62 	   8.67 	      0 	   10.9 
  134.607	 FINISH	    81 	   1.62 	   8.67 	      0 	   10.9 
  134.947	  READY	    82 	   1.62 	   8.67 	      0 	   10.9 
  134.947	 FINISH	    82 	   1.62 	   8.67 	      0 	   10.9 
  134.997	  READY	    83 	   1.62 	   8.67 	      0 	   10.9 
  134.998	 DELIVER	    81 	   2.96 	   11.5 	      0 	   10.9 
  134.998	 FINISH	    83 	   2.96 	   11.5 	      0 	   10.9 
  135.647	    ARR	    96 	   2.96 	   11.5 	      0 	   10.9 
  135.707	 DELIVER	    82 	    1.8 	   11.8 	      0 	   10.9 
  135.918	    ARR	    97 	    1.8 	   11.8 	      0 	   10.9 
  136.019	    ARR	    98 	    1.8 	   11.8 	      0 	   10.9 
  136.123	   COOK	    88 	    1.8 	   11.8 	      0 	   10.9 
  136.123	 TOPPING	    90 	    1.8 	   11.8 	      0 	   10.9 
  136.497	 DELIVER	    83 	   1.93 	   11.8 	      0 	   10.9 
  137.027	   COOK	    89 	   1.93 	   11.8 	      0 	   10.9 
  137.027	 TOPPING	    91 	   1.93 	   11.8 	   1.11 	   10.9 
  137.062	    ARR	    99 	   1.93 	   11.8 	   1.11 	   10.9 
  137.282	  READY	    84 	   1.93 	   11.8 	   1.11 	   10.9 
  137.282	 FINISH	    84 	   1.93 	   11.8 	   1.11 	   10.9 
  137.325	    ARR	   100 	   1.93 	   11.8 	   1.11 	   10.9 
  137.409	    ARR	   101 	   1.93 	   11.8 	   1.11 	   10.9 
  137.500	 DELIVER	    84 	   1.05 	   10.3 	   1.11 	   10.9 
  137.979	  READY	    85 	   1.05 	   10.3 	   1.11 	   10.9 
  137.979	 FINISH	    85 	   1.05 	   10.3 	   1.11 	   10.9 
  138.403	  READY	    86 	   1.05 	   10.3 	   1.11 	   10.9 
  138.403	 FINISH	    86 	   1.05 	   10.3 	   1.11 	   10.9 
  138.533	 DELIVER	    85 	  0.978 	   12.2 	   1.11 	   10.9 
  138.980	    ARR	   102 	  0.978 	   12.2 	   1.11 	   10.9 
  139.058	 DELIVER	    86 	   2.38 	   14.2 	   1.11 	   10.9 
  139.096	   COOK	    90 	   2.38 	   14.2 	   1.11 	   10.9 
  139.096	 TOPPING	    92 	   2.38 	   14.2 	   1.11 	   10.9 
  139.149	  READY	    87 	   2.38 	   14.2 	   1.11 	   10.9 
  139.149	 FINISH	    87 	   2.38 	   14.2 	   1.11 	   10.9 
  139.267	  READY	    88 	   2.38 	   14.2 	   1.11 	   10.9 
  139.267	 FINISH	    88 	   2.38 	   14.2 	   1.11 	   10.9 
  139.755	   COOK	    91 	   2.38 	   14.2 	   1.11 	   10.9 
  139.755	 TOPPING	    93 	   2.38 	   14.2 	   1.11 	   10.9 
  139.919	   COOK	    92 	   2.38 	   14.2 	   1.11 	   10.9 
  139.919	 TOPPING	    94 	   2.38 	   14.2 	   1.11 	   10.9 
  140.338	 DELIVER	    87 	   1.01 	   11.5 	   1.11 	   10.9 
  141.066	    ARR	   103 	   1.01 	   11.5 	   1.11 	   10.9 
  141.431	   COOK	    93 	   1.01 	   11.5 	   1.11 	   10.9 
  141.431	 TOPPING	    95 	   1.01 	   11.5 	   1.11 	   10.9 
  141.595	  READY	    89 	   1.01 	   11.5 	   1.11 	   10.9 
  141.595	 FINISH	    89 	   1.01 	   11.5 	   1.11 	   10.9 
  142.268	 DELIVER	    88 	   2.63 	   11.8 	   1.11 	   10.9 
  142.279	 DELIVER	    89 	   2.65 	     13 	   1.11 	   10.9 
  142.292	    ARR	   104 	   2.65 	     13 	   1.11 	   10.9 
  142.554	   COOK	    94 	   2.65 	     13 	   1.11 	   10.9 
  142.554	 TOPPING	    96 	   2.65 	     13 	   1.11 	   10.9 
  143.523	    ARR	   105 	   2.65 	     13 	   1.11 	   10.9 
  143.658	   COOK	    95 	   2.65 	     13 	   1.11 	   10.9 
  143.658	 TOPPING	    97 	   2.65 	     13 	   1.11 	   10.9 
  143.693	   COOK	    96 	   2.65 	     13 	   1.11 	   10.9 
  143.693	 TOPPING	    98 	   2.65 	     13 	   7.74 	   10.9 
  143.728	  READY	    90 	   2.65 	     13 	   7.74 	   10.9 
  143.728	 FINISH	    90 	   2.65 	     13 	   7.74 	   10.9 
  143.763	  READY	    91 	   2.65 	     13 	   7.74 	   10.9 
  143.763	 FINISH	    91 	   2.65 	     13 	   7.74 	   10.9 
  143.781	 DELIVER	    90 	   2.73 	   10.8 	   7.74 	   10.9 
  143.783	 DELIVER	    91 	   2.97 	   11.3 	   7.74 	   10.9 
  144.857	    ARR	   106 	   2.97 	   11.3 	   7.74 	   10.9 
  144.866	  READY	    92 	   2.97 	   11.3 	   7.74 	   10.9 
  144.866	 FINISH	    92 	   2.97 	   11.3 	   7.74 	   10.9 
  145.538	   COOK	    97 	   2.97 	   11.3 	   7.74 	   10.9 
  145.538	 TOPPING	    99 	   2.97 	   11.3 	   8.42 	   10.9 
  145.620	   COOK	    98 	   2.97 	   11.3 	   8.42 	   10.9 
  145.620	 TOPPING	   100 	   2.97 	   11.3 	   8.42 	   10.9 
  145.694	 DELIVER	    92 	  0.823 	   12.7 	   8.42 	   10.9 
  145.920	   COOK	    99 	  0.823 	   12.7 	   8.42 	   10.9 
  145.920	 TOPPING	   101 	  0.823 	   12.7 	   8.42 	   10.9 
  146.291	  READY	    93 	  0.823 	   12.7 	   8.42 	   10.9 
  146.291	 FINISH	    93 	  0.823 	   12.7 	   8.42 	   10.9 
  146.314	 DELIVER	    93 	    2.8 	   12.4 	   8.42 	   10.9 
  146.369	   COOK	   100 	    2.8 	   12.4 	   8.42 	   10.9 
  146.369	 TOPPING	   102 	    2.8 	   12.4 	   8.42 	   10.9 
  146.589	    ARR	   107 	    2.8 	   12.4 	   8.42 	   10.9 
  146.932	  READY	    94 	    2.8 	   12.4 	   8.42 	   10.9 
  146.932	 FINISH	    94 	    2.8 	   12.4 	   8.42 	   10.9 
  147.004	   COOK	   101 	    2.8 	   12.4 	   8.42 	   10.9 
  147.004	 TOPPING	   103 	    2.8 	   12.4 	   8.42 	   10.9 
  147.047	 DELIVER	    94 	   1.51 	     13 	   8.42 	   10.9 
  147.128	    ARR	   108 	   1.51 	     13 	   8.42 	   10.9 
  148.066	  READY	    95 	   1.51 	     13 	   8.42 	   10.9 
  148.066	 FINISH	    95 	   1.51 	     13 	   8.42 	   10.9 
  148.548	   COOK	   102 	   1.51 	     13 	   8.42 	   10.9 
  148.548	 TOPPING	   104 	   1.51 	     13 	   8.42 	   10.9 
  148.656	 DELIVER	    95 	    1.1 	     13 	   8.42 	   10.9 
  148.658	  READY	    96 	    1.1 	     13 	   8.42 	   10.9 
  148.658	 FINISH	    96 	    1.1 	     13 	   8.42 	   10.9 
  148.929	   COOK	   103 	    1.1 	     13 	   8.42 	   10.9 
  148.929	 TOPPING	   105 	    1.1 	     13 	   8.42 	   27.4 
  149.160	  READY	    97 	    1.1 	     13 	   8.42 	   27.4 
  149.160	 FINISH	    97 	    1.1 	     13 	   8.42 	   27.4 
  149.373	 DELIVER	    96 	  0.382 	   12.3 	   8.42 	   27.4 
  149.760	   COOK	   104 	  0.382 	   12.3 	   8.42 	   27.4 
  149.760	 TOPPING	   106 	  0.382 	   12.3 	   8.42 	   27.4 
  149.915	   COOK	   105 	  0.382 	   12.3 	   8.42 	   27.4 
  149.915	 TOPPING	   107 	  0.382 	   12.3 	   8.42 	   27.4 
  150.400	 DELIVER	    97 	   2.26 	   16.3 	   8.42 	   27.4 
  150.500	  READY	    98 	   2.26 	   16.3 	   8.42 	   27.4 
  150.500	 FINISH	    98 	   2.26 	   16.3 	   8.42 	   27.4 
  150.631	  READY	    99 	   2.26 	   16.3 	   8.42 	   27.4 
  150.631	 FINISH	    99 	   2.26 	   16.3 	   8.42 	   27.4 
  150.804	 DELIVER	    98 	   1.38 	   13.5 	   8.42 	   27.4 
  151.138	  READY	   100 	   1.38 	   13.5 	   8.42 	   27.4 
  151.138	 FINISH	   100 	   1.38 	   13.5 	   8.42 	   27.4 
  151.201	 DELIVER	    99 	  0.449 	   13.8 	   8.42 	   27.4 
  151.305	 DELIVER	   100 	   1.96 	   15.4 	   8.42 	   27.4 
  151.339	  READY	   101 	   1.96 	   15.4 	   8.42 	   27.4 
  151.339	 FINISH	   101 	   1.96 	   15.4 	   8.42 	   27.4 
  151.743	   COOK	   106 	   1.96 	   15.4 	   8.42 	   27.4 
  151.743	 TOPPING	   108 	   1.96 	   15.4 	   8.42 	   27.4 
  151.851	   COOK	   107 	   1.96 	   15.4 	   8.42 	   27.4 
  151.910	 DELIVER	   101 	   1.85 	   15.9 	   8.42 	   27.4 
  152.069	    ARR	   109 	   1.85 	   15.9 	   8.42 	   27.4 
  152.069	 TOPPING	   109 	   1.85 	   15.9 	   8.42 	   27.4 
  152.310	   COOK	   108 	   1.85 	   15.9 	   8.42 	   27.4 
  152.952	  READY	   102 	   1.85 	   15.9 	   8.42 	   27.4 
  152.952	 FINISH	   102 	   1.85 	   15.9 	   8.42 	   27.4 
  152.981	   COOK	   109 	   1.85 	   15.9 	   8.42 	   27.4 
  153.144	  READY	   103 	   1.85 	   15.9 	   8.42 	   27.4 
  153.144	 FINISH	   103 	   1.85 	   15.9 	   8.42 	   27.4 
  153.211	    ARR	   110 	   1.85 	   15.9 	   8.42 	   27.4 
  153.211	 TOPPING	   110 	   1.85 	   15.9 	   8.42 	   27.4 
  154.224	  READY	   104 	   1.85 	   15.9 	   8.42 	   27.4 
  154.695	   COOK	   110 	   1.85 	   15.9 	   8.42 	   27.4 
  155.165	 DELIVER	   102 	   2.56 	   16.2 	   8.42 	   27.4 
  155.165	 FINISH	   104 	   2.56 	   16.2 	   8.42 	   27.4 
  155.293	 DELIVER	   103 	   1.54 	   14.2 	   8.42 	   27.4 
  155.649	  READY	   105 	   1.54 	   14.2 	   8.42 	   27.4 
  155.649	 FINISH	   105 	   1.54 	   14.2 	   8.42 	   27.4 
  155.809	 DELIVER	   104 	   1.21 	   13.5 	   8.42 	   27.4 
  156.569	  READY	   106 	   1.21 	   13.5 	   8.42 	   27.4 
  156.569	 FINISH	   106 	   1.21 	   13.5 	   8.42 	   27.4 
  156.746	 DELIVER	   105 	  0.986 	   13.2 	   8.42 	   27.4 
  156.968	  READY	   107 	  0.986 	   13.2 	   8.42 	   27.4 
  156.968	 FINISH	   107 	  0.986 	   13.2 	   8.42 	   27.4 
  157.331	 DELIVER	   106 	  0.567 	   10.2 	   8.42 	   27.4 
  157.473	  READY	   108 	  0.567 	   10.2 	   8.42 	   27.4 
  157.473	 FINISH	   108 	  0.567 	   10.2 	   8.42 	   27.4 
  157.663	  READY	   109 	  0.567 	   10.2 	   8.42 	   27.4 
  157.759	 DELIVER	   107 	   1.98 	   12.9 	   8.42 	   27.4 
  157.759	 FINISH	   109 	   1.98 	   12.9 	   8.42 	   27.4 
  157.776	 DELIVER	   108 	   1.94 	   11.2 	   8.42 	   27.4 
  158.025	  READY	   110 	   1.94 	   11.2 	   8.42 	   27.4 
  158.025	 FINISH	   110 	   1.94 	   11.2 	   8.42 	   27.4 
  158.155	 DELIVER	   109 	  0.911 	   6.09 	   8.42 	   27.4 
  158.616	 DELIVER	   110 	   1.48 	   5.41 	   8.42 	   27.4 
  159.440	    ARR	   111 	   1.48 	   5.41 	   8.42 	   27.4 
  159.440	 TOPPING	   111 	   1.48 	   5.41 	   8.42 	   27.4 
  159.593	    ARR	   112 	   1.48 	   5.41 	   8.42 	   27.4 
  159.593	 TOPPING	   112 	   1.48 	   5.41 	   8.42 	   27.4 
  160.288	   COOK	   111 	   1.48 	   5.41 	   8.42 	   27.4 
  161.127	   COOK	   112 	   1.48 	   5.41 	   8.42 	   27.4 
  164.914	    ARR	   113 	   1.48 	   5.41 	   8.42 	   27.4 
  164.914	 TOPPING	   113 	   1.48 	   5.41 	   8.42 	   27.4 
  165.640	  READY	   111 	   1.48 	   5.41 	   8.42 	   27.4 
  165.640	 FINISH	   111 	   1.48 	   5.41 	   8.42 	   27.4 
  165.708	  READY	   112 	   1.48 	   5.41 	   8.42 	   27.4 
  165.708	 FINISH	   112 	   1.48 	   5.41 	   8.42 	   27.4 
  165.817	 DELIVER	   111 	   1.69 	   6.38 	   8.42 	   27.4 
  166.210	    ARR	   114 	   1.69 	   6.38 	   8.42 	   27.4 
  166.210	 TOPPING	   114 	   1.69 	   6.38 	   8.42 	   27.4 
  166.241	   COOK	   113 	   1.69 	   6.38 	   8.42 	   27.4 
  166.959	    ARR	   115 	   1.69 	   6.38 	   8.42 	   27.4 
  166.959	 TOPPING	   115 	   1.69 	   6.38 	   8.42 	   27.4 
  167.173	    ARR	   116 	   1.69 	   6.38 	   8.42 	   27.4 
  167.441	   COOK	   114 	   1.69 	   6.38 	   8.42 	   27.4 
  167.441	 TOPPING	   116 	   1.69 	   6.38 	   8.42 	   27.4 
  168.166	 DELIVER	   112 	  0.694 	   8.57 	   8.42 	   27.4 
  168.180	    ARR	   117 	  0.694 	   8.57 	   8.42 	   27.4 
  168.656	   COOK	   115 	  0.694 	   8.57 	   8.42 	   27.4 
  168.656	 TOPPING	   117 	  0.694 	   8.57 	   8.42 	   27.4 
  169.477	   COOK	   116 	  0.694 	   8.57 	   8.42 	   27.4 
  171.206	   COOK	   117 	  0.694 	   8.57 	   8.42 	   27.4 
  171.488	    ARR	   118 	  0.694 	   8.57 	   8.42 	   27.4 
  171.488	 TOPPING	   118 	  0.694 	   8.57 	   8.42 	   27.4 
  171.561	  READY	   113 	  0.694 	   8.57 	   8.42 	   27.4 
  171.561	 FINISH	   113 	  0.694 	   8.57 	   8.42 	   27.4 
  172.006	   COOK	   118 	  0.694 	   8.57 	   8.42 	   27.4 
  172.326	    ARR	   119 	  0.694 	   8.57 	   8.42 	   27.4 
  172.326	 TOPPING	   119 	  0.694 	   8.57 	   8.42 	   27.4 
  172.779	   COOK	   119 	  0.694 	   8.57 	   8.42 	   27.4 
  173.028	  READY	   114 	  0.694 	   8.57 	   8.42 	   27.4 
  173.028	 FINISH	   114 	  0.694 	   8.57 	   8.42 	   27.4 
  173.099	  READY	   115 	  0.694 	   8.57 	   8.42 	   27.4 
  173.386	 DELIVER	   113 	  0.482 	   6.43 	   8.42 	   27.4 
  173.386	 FINISH	   115 	  0.482 	   6.43 	   8.42 	   27.4 
  173.450	 DELIVER	   114 	   2.45 	   7.24 	   8.42 	   27.4 
  174.280	  READY	   116 	   2.45 	   7.24 	   8.42 	   27.4 
  174.280	 FINISH	   116 	   2.45 	   7.24 	   8.42 	   27.4 
  174.421	 DELIVER	   115 	   1.33 	   9.51 	   8.42 	   27.4 
  174.614	    ARR	   120 	   1.33 	   9.51 	   8.42 	   27.4 
  174.614	 TOPPING	   120 	   1.33 	   9.51 	   8.42 	   27.4 
  174.841	 DELIVER	   116 	   2.04 	   7.67 	   8.42 	   27.4 
  175.053	   COOK	   120 	   2.04 	   7.67 	   8.42 	   27.4 
  175.223	  READY	   117 	   2.04 	   7.67 	   8.42 	   27.4 
  175.223	 FINISH	   117 	   2.04 	   7.67 	   8.42 	   27.4 
  175.744	    ARR	   121 	   2.04 	   7.67 	   8.42 	   27.4 
  175.744	 TOPPING	   121 	   2.04 	   7.67 	   8.42 	   27.4 
  176.048	 DELIVER	   117 	   2.55 	   7.87 	   8.42 	   27.4 
  177.548	  READY	   118 	   2.55 	   7.87 	   8.42 	   27.4 
  177.548	 FINISH	   118 	   2.55 	   7.87 	   8.42 	   27.4 
  178.088	   COOK	   121 	   2.55 	   7.87 	   8.42 	   27.4 
  178.587	  READY	   119 	   2.55 	   7.87 	   8.42 	   27.4 
  178.587	 FINISH	   119 	   2.55 	   7.87 	   8.42 	   27.4 
  178.597	  READY	   120 	   2.55 	   7.87 	   8.42 	   27.4 
  178.629	 DELIVER	   118 	  0.453 	    6.3 	   8.42 	   27.4 
  178.629	 FINISH	   120 	  0.453 	    6.3 	   8.42 	   27.4 
  179.791	    ARR	   122 	  0.453 	    6.3 	   8.42 	   27.4 
  179.791	 TOPPING	   122 	  0.453 	    6.3 	   8.42 	   27.4 
  180.000	   STOP	     1 	  0.453 	    6.3 	   8.42 	   27.4 
  180.960	 DELIVER	   119 	  0.439 	   6.35 	   8.42 	   27.4 
  181.631	   COOK	   122 	  0.439 	   6.35 	   8.42 	   27.4 
  182.428	 DELIVER	   120 	  0.517 	   10.9 	   8.42 	   27.4 
  182.791	  READY	   121 	  0.517 	   10.9 	   8.42 	   27.4 
  182.791	 FINISH	   121 	  0.517 	   10.9 	   8.42 	   27.4 
  182.974	 DELIVER	   121 	   2.34 	   7.23 	   8.42 	   27.4 
  186.006	  READY	   122 	   2.34 	   7.23 	   8.42 	   27.4 
  186.006	 FINISH	   122 	   2.34 	   7.23 	   8.42 	   27.4 
  186.045	 DELIVER	   122 	   1.84 	   6.25 	   8.42 	   27.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.4179
 Event Ave. =	  1.795 Event Sample Var. =	  0.565
 Minimum =	0.003774
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.554 Time Sample Var. =	  17.33
 Event Ave. =	  8.901 Event Sample Var. =	  31.84
 Minimum =	0.003774
 Maximum =	  57.94
RATIO[0]:
 Time Ave. = 	  3.405 Time Sample Var. =	  16.81
 Event Ave. =	  1.976 Event Sample Var. =	  12.23
 Minimum =	      0
 Maximum =	  8.421
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	  158.3
 Event Ave. =	  7.184 Event Sample Var. =	  100.8
 Minimum =	      0
 Maximum =	  27.37
