    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.602	 DELIVER	    49 	    1.7 	   11.4 	      0 	   5.85 	   4.89 
   91.144	 DELIVER	    50 	   2.44 	   11.4 	      0 	   5.85 	   3.52 
   91.227	 DELIVER	    51 	   0.87 	     11 	      0 	   5.85 	   5.48 
   92.045	 DELIVER	    52 	   1.19 	   11.9 	      0 	   5.85 	   4.69 
   96.911	 DELIVER	    53 	   1.91 	   7.43 	      0 	   5.85 	      0 
   99.090	 DELIVER	    54 	   2.35 	   9.26 	      0 	   5.85 	      0 
  104.324	 DELIVER	    55 	    2.8 	   8.77 	      0 	   5.85 	      0 
  107.008	 DELIVER	    56 	  0.728 	   6.62 	      0 	   5.85 	      0 
  111.945	 DELIVER	    57 	   1.12 	   6.51 	      0 	   5.85 	      0 
  113.425	 DELIVER	    58 	   2.73 	   6.98 	      0 	   5.85 	      0 
  116.883	 DELIVER	    59 	   2.28 	   7.49 	      0 	   7.01 	      0 
  117.224	 DELIVER	    60 	   1.16 	   5.04 	      0 	   7.01 	      0 
  119.388	 DELIVER	    61 	   2.77 	   6.26 	      0 	   7.01 	      0 
  121.329	 DELIVER	    62 	   1.62 	   8.13 	      0 	   7.01 	  0.146 
  122.617	 DELIVER	    63 	   1.99 	   8.54 	   3.57 	   7.01 	   1.83 
  123.221	 DELIVER	    64 	  0.375 	   8.91 	   3.57 	   7.01 	   2.86 
  123.592	 DELIVER	    65 	   1.79 	   9.03 	   3.57 	   7.01 	   2.99 
  123.906	 DELIVER	    66 	    2.2 	   10.5 	   3.57 	   7.01 	   1.57 
  124.650	 DELIVER	    67 	   2.58 	   9.49 	   3.57 	   7.01 	   2.73 
  126.351	 DELIVER	    68 	  0.412 	    9.2 	   3.57 	   7.01 	   4.96 
  127.070	 DELIVER	    69 	   2.79 	   10.6 	   3.57 	   7.01 	   2.88 
  127.354	 DELIVER	    70 	  0.406 	   9.07 	   3.57 	   7.01 	   4.24 
  129.031	 DELIVER	    71 	   1.64 	     12 	   3.57 	   7.01 	   3.47 
  129.186	 DELIVER	    72 	      2 	   11.9 	   3.57 	   7.01 	   4.83 
  129.271	 DELIVER	    73 	    1.8 	   10.6 	   3.57 	   7.01 	   5.41 
  131.470	 DELIVER	    74 	    1.6 	   12.8 	   4.47 	   7.01 	   4.21 
  132.018	 DELIVER	    75 	    2.8 	   13.1 	   4.47 	   7.01 	   5.58 
  134.415	 DELIVER	    76 	   2.07 	   15.1 	   4.47 	   7.01 	   6.61 
  135.142	 DELIVER	    77 	   2.86 	   15.7 	   4.47 	   7.01 	    7.9 
  136.880	 DELIVER	    78 	   2.88 	   15.8 	   4.47 	   25.9 	   6.93 
  137.909	 DELIVER	    79 	  0.412 	   15.9 	   4.47 	   25.9 	   8.21 
  138.471	 DELIVER	    80 	   1.92 	   13.4 	   4.47 	   28.5 	   5.57 
  139.120	 DELIVER	    81 	  0.817 	     11 	   4.47 	   28.5 	   4.86 
  139.234	 DELIVER	    82 	    1.2 	   11.4 	   4.47 	   28.5 	   4.63 
  139.245	 DELIVER	    83 	   2.12 	   12.4 	   4.47 	   28.5 	   3.99 
  139.619	 DELIVER	    84 	   1.49 	   10.8 	   4.47 	   28.5 	   4.99 
  141.176	 DELIVER	    85 	   1.59 	   12.7 	   4.47 	   29.8 	   5.26 
  142.328	 DELIVER	    86 	   2.05 	   12.9 	   4.47 	   29.8 	   5.82 
  143.204	 DELIVER	    87 	   1.63 	   10.4 	   4.47 	   29.8 	   5.21 
  143.746	 DELIVER	    88 	    2.7 	   13.3 	   4.47 	   29.8 	   4.89 
  144.740	 DELIVER	    89 	   2.41 	   12.7 	   4.47 	   29.8 	   5.32 
  146.715	 DELIVER	    90 	  0.704 	   11.3 	   4.47 	   29.8 	   4.39 
  148.202	 DELIVER	    91 	   1.05 	   9.51 	   4.47 	   29.8 	   4.29 
  148.591	 DELIVER	    92 	   2.16 	   10.1 	   4.47 	   29.8 	   2.32 
  148.684	 DELIVER	    93 	   1.19 	   14.1 	   4.47 	   29.8 	    5.1 
  148.745	 DELIVER	    94 	   1.05 	    139 	   4.47 	   29.8 	   4.29 
  149.233	 DELIVER	    95 	   2.88 	   8.85 	   4.47 	   29.8 	   2.99 
  149.889	 DELIVER	    96 	   2.88 	    141 	   4.47 	   29.8 	   2.99 
  152.478	 DELIVER	    97 	   2.46 	   8.26 	   4.47 	   29.8 	  0.573 
  153.249	 DELIVER	    98 	   1.98 	   6.87 	   4.47 	   29.8 	  0.882 
  154.160	 DELIVER	    99 	   1.76 	   9.26 	   4.47 	   29.8 	   1.35 
  157.471	 DELIVER	   100 	    1.1 	   5.72 	   4.47 	   29.8 	      0 
  160.730	 DELIVER	   101 	   1.96 	    6.3 	   4.47 	   29.8 	      0 
  164.301	 DELIVER	   102 	  0.651 	   5.47 	   4.47 	   29.8 	      0 
  165.280	 DELIVER	   103 	   2.56 	   9.09 	   4.47 	   29.8 	      0 
  166.900	 DELIVER	   104 	   1.69 	   8.07 	   4.47 	   29.8 	      0 
  167.847	 DELIVER	   105 	   1.84 	    7.9 	   4.47 	   29.8 	  0.583 
  169.356	 DELIVER	   106 	  0.992 	   5.89 	   4.47 	   29.8 	      0 
  169.588	 DELIVER	   107 	   1.23 	   5.46 	   4.47 	   29.8 	      0 
  169.847	 DELIVER	   108 	   2.65 	   10.8 	   4.47 	   29.8 	  0.481 
  171.570	 DELIVER	   109 	   2.51 	   6.82 	   4.47 	   29.8 	      0 
  171.759	 DELIVER	   110 	   1.25 	   5.44 	   4.47 	   29.8 	      0 
  174.044	 DELIVER	   111 	   1.48 	   6.03 	   4.47 	   29.8 	      0 
  176.827	 DELIVER	   112 	   2.01 	   6.92 	   4.47 	   29.8 	      0 
  177.055	 DELIVER	   113 	   1.14 	   6.42 	   4.47 	   29.8 	      0 
  178.571	 DELIVER	   114 	  0.981 	   7.86 	   4.47 	   29.8 	   1.06 
  183.765	 DELIVER	   115 	   1.11 	   9.08 	   4.47 	   29.8 	      0 
  183.900	 DELIVER	   116 	   2.39 	   8.02 	   4.47 	   29.8 	      0 
  184.474	 DELIVER	   117 	  0.755 	   6.69 	   4.47 	   29.8 	      0 
  184.735	 DELIVER	   118 	   2.27 	   9.32 	   4.47 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6237
 Event Ave. =	  1.748 Event Sample Var. =	 0.5357
 Minimum =	 0.3752
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  252.5
 Event Ave. =	  12.17 Event Sample Var. =	  353.1
 Minimum =	  5.036
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  2.153 Time Sample Var. =	  4.869
 Event Ave. =	  2.037 Event Sample Var. =	  4.656
 Minimum =	      0
 Maximum =	   4.47
RATIO[3]:
 Time Ave. = 	  14.21 Time Sample Var. =	  186.9
 Event Ave. =	  12.32 Event Sample Var. =	  163.3
 Minimum =	      0
 Maximum =	  29.83
WAIT[ID[7]]:
 Time Ave. = 	 0.9305 Time Sample Var. =	  3.373
 Event Ave. =	  1.814 Event Sample Var. =	  4.902
 Minimum =	      0
 Maximum =	  8.207
