    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.072	 DELIVER	    64 	   2.69 	   6.86 	   11.6 	   26.4 	      0 
   94.121	 DELIVER	    65 	   1.28 	   8.52 	   11.6 	   26.4 	  0.281 
   94.364	 DELIVER	    66 	   2.68 	   6.78 	   11.6 	   26.4 	  0.318 
   94.950	 DELIVER	    67 	  0.454 	    4.5 	   11.6 	   26.4 	      0 
   95.041	 DELIVER	    68 	   1.77 	   8.61 	   11.6 	   26.4 	   0.73 
  102.476	 DELIVER	    69 	   2.13 	   11.7 	   11.6 	   26.4 	      0 
  103.204	 DELIVER	    70 	   2.29 	   7.94 	   11.6 	   26.4 	      0 
  105.400	 DELIVER	    71 	   2.02 	      6 	   11.6 	   26.4 	      0 
  108.088	 DELIVER	    72 	   2.76 	   7.25 	   11.6 	   26.4 	      0 
  113.016	 DELIVER	    73 	   2.56 	   6.52 	   11.6 	   26.4 	      0 
  115.082	 DELIVER	    74 	  0.852 	   4.72 	   11.6 	   26.4 	      0 
  116.776	 DELIVER	    75 	   2.67 	   7.38 	   11.6 	   26.4 	      0 
  119.278	 DELIVER	    76 	   1.61 	   4.84 	   11.6 	   26.4 	      0 
  120.042	 DELIVER	    77 	   2.67 	   9.29 	   11.6 	   26.4 	   0.46 
  121.342	 DELIVER	    78 	   1.57 	    7.9 	   11.6 	   26.4 	   0.44 
  122.633	 DELIVER	    79 	  0.727 	   9.26 	   11.6 	   26.4 	      0 
  123.090	 DELIVER	    80 	   1.05 	   5.54 	   11.6 	   26.4 	      0 
  123.395	 DELIVER	    81 	   2.69 	   8.41 	   11.6 	   26.4 	   1.06 
  123.436	 DELIVER	    82 	  0.807 	   5.16 	   11.6 	   26.4 	  0.331 
  124.043	 DELIVER	    83 	   1.67 	   9.41 	   11.6 	   26.4 	  0.818 
  126.008	 DELIVER	    84 	  0.998 	   6.78 	   11.6 	   26.4 	  0.182 
  126.394	 DELIVER	    85 	   1.65 	   6.77 	   11.6 	   26.4 	   0.79 
  127.803	 DELIVER	    86 	    2.8 	   8.07 	   11.6 	   26.4 	  0.708 
  128.339	 DELIVER	    87 	   1.46 	   9.35 	   11.6 	   26.4 	      0 
  129.873	 DELIVER	    88 	   2.14 	   10.1 	   11.6 	   26.4 	   2.32 
  130.094	 DELIVER	    89 	  0.848 	   9.25 	   11.6 	   26.4 	   2.39 
  131.535	 DELIVER	    90 	   1.21 	    8.1 	   11.6 	   27.4 	  0.757 
  132.979	 DELIVER	    91 	   2.75 	   10.1 	   11.6 	   27.4 	   1.25 
  133.003	 DELIVER	    92 	   2.95 	   9.09 	   11.6 	   27.4 	   1.49 
  133.945	 DELIVER	    93 	   2.26 	   8.12 	   11.6 	   27.4 	   1.01 
  135.541	 DELIVER	    94 	   0.91 	    9.3 	   11.6 	   27.4 	   2.86 
  135.542	 DELIVER	    95 	    1.5 	   7.86 	   11.6 	   27.4 	   2.33 
  136.928	 DELIVER	    96 	   2.35 	     11 	   11.6 	   27.5 	   2.44 
  138.196	 DELIVER	    97 	    2.2 	   8.99 	   11.6 	   27.5 	    1.5 
  140.412	 DELIVER	    98 	   1.61 	   11.1 	   11.6 	   28.2 	   2.18 
  140.991	 DELIVER	    99 	   2.82 	   11.1 	   11.6 	   28.2 	   3.19 
  142.611	 DELIVER	   100 	   2.51 	   8.97 	   11.6 	   28.2 	    1.2 
  143.579	 DELIVER	   101 	   1.28 	   9.84 	   11.6 	   31.2 	    2.2 
  144.046	 DELIVER	   102 	   1.49 	      9 	   11.6 	   31.2 	   2.31 
  144.484	 DELIVER	   103 	   1.93 	   14.7 	   11.6 	   31.2 	   3.16 
  147.155	 DELIVER	   104 	   2.12 	   13.4 	   11.6 	   31.2 	   3.42 
  147.275	 DELIVER	   105 	    2.5 	     10 	   11.6 	   31.2 	   2.06 
  147.714	 DELIVER	   106 	    2.5 	    138 	   11.6 	   31.2 	   2.06 
  147.776	 DELIVER	   107 	  0.747 	   9.81 	   11.6 	   31.2 	   2.13 
  149.342	 DELIVER	   108 	   1.98 	   11.2 	   11.6 	   31.2 	   2.66 
  149.659	 DELIVER	   109 	   2.24 	   10.3 	   11.6 	   31.2 	   2.48 
  150.526	 DELIVER	   110 	   1.13 	   10.8 	   11.6 	   31.2 	   3.07 
  151.546	 DELIVER	   111 	  0.933 	   11.7 	   11.6 	   31.2 	    4.1 
  152.818	 DELIVER	   112 	  0.572 	   12.7 	   11.6 	   31.2 	   3.99 
  155.204	 DELIVER	   113 	   2.58 	   13.7 	   11.6 	   31.2 	   3.18 
  155.761	 DELIVER	   114 	   2.31 	   6.39 	   11.6 	   31.2 	      0 
  156.326	 DELIVER	   115 	   2.37 	   10.1 	   11.6 	   31.2 	      0 
  156.841	 DELIVER	   116 	   1.18 	   6.54 	   11.6 	   31.2 	      0 
  159.540	 DELIVER	   117 	   2.08 	   8.58 	   11.6 	   31.2 	  0.525 
  165.891	 DELIVER	   118 	   2.79 	   7.23 	   11.6 	   31.2 	      0 
  166.859	 DELIVER	   119 	   2.56 	   7.61 	   11.6 	   31.2 	      0 
  171.506	 DELIVER	   120 	   1.81 	   10.8 	   11.6 	   31.2 	  0.695 
  177.609	 DELIVER	   121 	   2.51 	   6.26 	   11.6 	   31.2 	      0 
  183.592	 DELIVER	   122 	  0.459 	   7.14 	   11.6 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.7623
 Event Ave. =	  1.722 Event Sample Var. =	 0.5552
 Minimum =	 0.4314
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.313 Time Sample Var. =	  26.58
 Event Ave. =	  10.99 Event Sample Var. =	  160.4
 Minimum =	  4.499
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  8.307 Time Sample Var. =	  25.49
 Event Ave. =	  8.739 Event Sample Var. =	  19.48
 Minimum =	      0
 Maximum =	  11.62
RATIO[3]:
 Time Ave. = 	  19.59 Time Sample Var. =	  195.6
 Event Ave. =	  16.79 Event Sample Var. =	  191.3
 Minimum =	      0
 Maximum =	  31.23
WAIT[ID[7]]:
 Time Ave. = 	 0.9358 Time Sample Var. =	  2.881
 Event Ave. =	  2.204 Event Sample Var. =	  4.928
 Minimum =	      0
 Maximum =	  6.795
