    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.756	 DELIVER	    27 	   2.44 	   8.79 	   1.99 	  0.563 	  0.721 
   68.835	 DELIVER	    28 	   2.33 	   8.26 	   1.99 	  0.563 	   2.56 
   70.322	 DELIVER	    29 	   1.38 	   8.32 	   1.99 	   7.27 	   3.42 
   70.442	 DELIVER	    30 	  0.453 	   7.86 	   1.99 	   7.27 	   2.88 
   70.629	 DELIVER	    31 	   1.53 	   9.31 	   1.99 	   7.27 	   2.58 
   71.718	 DELIVER	    32 	  0.585 	   8.61 	   1.99 	   7.27 	   2.81 
   72.113	 DELIVER	    33 	  0.763 	    8.7 	   1.99 	   7.27 	   3.88 
   72.972	 DELIVER	    34 	  0.486 	   9.71 	   1.99 	   7.27 	   3.54 
   72.992	 DELIVER	    35 	   2.76 	   9.74 	   1.99 	   7.27 	   3.25 
   75.719	 DELIVER	    36 	   1.23 	     12 	   1.99 	   11.3 	   4.37 
   76.734	 DELIVER	    37 	  0.465 	   12.3 	   1.99 	   11.3 	   4.82 
   76.913	 DELIVER	    38 	  0.962 	   11.9 	   1.99 	   11.3 	   4.75 
   77.204	 DELIVER	    39 	    2.6 	   12.9 	   1.99 	   11.3 	   4.98 
   78.245	 DELIVER	    40 	   2.67 	   11.9 	   1.99 	   11.3 	   4.37 
   78.330	 DELIVER	    41 	   1.68 	   10.2 	   1.99 	   11.3 	   3.78 
   79.054	 DELIVER	    42 	  0.404 	   8.41 	   1.99 	   11.3 	   4.45 
   80.712	 DELIVER	    43 	  0.731 	   11.1 	   1.99 	   11.3 	   3.93 
   80.924	 DELIVER	    44 	   1.72 	   11.6 	   1.99 	   11.3 	   4.03 
   83.187	 DELIVER	    45 	    2.3 	   12.6 	   1.99 	   11.3 	   3.66 
   84.150	 DELIVER	    46 	   1.29 	    5.7 	   1.99 	   11.3 	      0 
   86.949	 DELIVER	    47 	   2.43 	   8.73 	   1.99 	   11.3 	      0 
   89.279	 DELIVER	    48 	   2.28 	   7.67 	   1.99 	   11.3 	      0 
   90.355	 DELIVER	    49 	   2.24 	   7.52 	   1.99 	   11.3 	   1.04 
   90.744	 DELIVER	    50 	   0.72 	   7.51 	   1.99 	   11.3 	   2.13 
   90.815	 DELIVER	    51 	   2.84 	    8.3 	   1.99 	   11.3 	      0 
   90.959	 DELIVER	    52 	   1.16 	   7.42 	   1.99 	   11.3 	   2.54 
  101.303	 DELIVER	    53 	   2.45 	   5.93 	   1.99 	   11.3 	      0 
  102.405	 DELIVER	    54 	  0.527 	   4.68 	   1.99 	   11.3 	 0.0971 
  103.822	 DELIVER	    55 	   1.95 	   6.63 	   1.99 	   11.3 	      0 
  104.421	 DELIVER	    56 	   1.99 	   6.39 	   1.99 	   11.3 	   1.11 
  105.056	 DELIVER	    57 	   2.23 	   7.28 	   1.99 	   11.3 	  0.573 
  106.108	 DELIVER	    58 	  0.807 	   7.75 	   1.99 	   11.3 	   2.22 
  108.246	 DELIVER	    59 	   2.04 	   5.88 	   1.99 	   11.3 	      0 
  109.959	 DELIVER	    60 	   2.64 	   11.5 	   1.99 	   11.3 	   2.65 
  110.457	 DELIVER	    61 	    1.2 	   7.28 	   1.99 	   11.3 	   1.24 
  111.318	 DELIVER	    62 	   2.56 	   8.59 	   1.99 	   11.3 	   1.04 
  115.513	 DELIVER	    63 	   1.27 	   6.92 	   1.99 	   13.2 	      0 
  116.812	 DELIVER	    64 	   2.56 	   10.5 	   1.99 	   13.2 	      0 
  118.871	 DELIVER	    65 	   1.23 	   6.77 	   1.99 	     14 	      0 
  120.105	 DELIVER	    66 	  0.608 	   7.66 	   1.99 	     15 	  0.891 
  120.779	 DELIVER	    67 	  0.601 	   7.64 	   1.99 	     15 	   1.87 
  121.078	 DELIVER	    68 	   2.85 	   8.91 	   1.99 	     15 	      0 
  121.453	 DELIVER	    69 	   1.47 	   8.78 	   1.99 	     15 	   1.27 
  122.767	 DELIVER	    70 	   2.15 	   9.25 	   1.99 	     15 	    2.1 
  122.778	 DELIVER	    71 	   2.72 	   9.31 	   1.99 	     15 	   1.95 
  124.640	 DELIVER	    72 	   1.47 	   8.72 	   1.99 	     15 	   2.76 
  126.125	 DELIVER	    73 	  0.913 	   12.3 	   1.99 	     15 	   3.96 
  126.320	 DELIVER	    74 	  0.675 	   7.97 	   1.99 	     15 	   2.42 
  126.374	 DELIVER	    75 	    2.5 	   8.78 	   1.99 	     15 	    2.3 
  126.493	 DELIVER	    76 	  0.608 	   8.66 	   1.99 	     15 	   2.32 
  129.244	 DELIVER	    77 	    2.5 	    120 	   1.99 	     15 	    2.3 
  129.556	 DELIVER	    78 	   2.64 	   7.53 	   1.99 	     15 	  0.368 
  130.138	 DELIVER	    79 	   1.09 	   4.58 	   1.99 	     15 	      0 
  130.372	 DELIVER	    80 	   2.37 	   11.5 	   1.99 	     15 	   2.55 
  132.199	 DELIVER	    81 	   1.46 	   7.33 	   1.99 	     15 	  0.162 
  132.601	 DELIVER	    82 	   2.52 	   6.58 	   1.99 	     15 	  0.632 
  132.975	 DELIVER	    83 	   2.24 	   7.08 	   1.99 	     15 	  0.596 
  134.864	 DELIVER	    84 	   2.03 	   7.97 	   1.99 	   15.7 	   1.84 
  135.368	 DELIVER	    85 	   1.55 	   6.25 	   1.99 	   15.7 	 0.0518 
  137.516	 DELIVER	    86 	  0.815 	     13 	   1.99 	     16 	      0 
  137.748	 DELIVER	    87 	   1.16 	   8.12 	   1.99 	     16 	   1.09 
  138.615	 DELIVER	    88 	   1.81 	   8.91 	   1.99 	     16 	   1.05 
  139.817	 DELIVER	    89 	   1.68 	      8 	   3.23 	     16 	  0.745 
  140.092	 DELIVER	    90 	   1.15 	   8.15 	   3.23 	     16 	   2.29 
  140.218	 DELIVER	    91 	  0.844 	   6.81 	   3.23 	     16 	   1.98 
  141.058	 DELIVER	    92 	   2.87 	   10.8 	   3.23 	     16 	   1.66 
  142.095	 DELIVER	    93 	   2.16 	   9.91 	   3.23 	     16 	   2.56 
  143.297	 DELIVER	    94 	   1.58 	   9.18 	   3.23 	     16 	   2.12 
  144.630	 DELIVER	    95 	   0.56 	   8.55 	   3.23 	     24 	   2.74 
  144.881	 DELIVER	    96 	   1.04 	   8.43 	   3.23 	     24 	   2.93 
  145.298	 DELIVER	    97 	   1.91 	   11.1 	   3.23 	     24 	    2.7 
  145.488	 DELIVER	    98 	  0.403 	   8.07 	   3.23 	     24 	      3 
  145.568	 DELIVER	    99 	    2.5 	   10.3 	   3.23 	     24 	   2.56 
  146.304	 DELIVER	   100 	  0.748 	   8.35 	   3.23 	   24.8 	   4.04 
  147.323	 DELIVER	   101 	   1.68 	   10.7 	   3.23 	   24.8 	   3.71 
  147.909	 DELIVER	   102 	   1.15 	   9.79 	   3.23 	   24.8 	   4.63 
  148.586	 DELIVER	   103 	   2.05 	   10.8 	   3.23 	   24.8 	   3.05 
  150.472	 DELIVER	   104 	   1.64 	   12.3 	   3.23 	   24.8 	   4.73 
  150.491	 DELIVER	   105 	   2.89 	   10.1 	   3.23 	   24.8 	   4.16 
  151.444	 DELIVER	   106 	   2.35 	   13.1 	   3.23 	   24.8 	   5.53 
  151.803	 DELIVER	   107 	   2.08 	   10.5 	   3.23 	   24.8 	   4.92 
  154.818	 DELIVER	   108 	  0.482 	   9.39 	   3.23 	   24.8 	   3.78 
  155.125	 DELIVER	   109 	  0.893 	   12.8 	   3.23 	   24.8 	   6.01 
  156.321	 DELIVER	   110 	   2.87 	   14.3 	   3.23 	   24.8 	   5.34 
  159.355	 DELIVER	   111 	   1.83 	   6.81 	   3.23 	   24.8 	      0 
  163.042	 DELIVER	   112 	   1.32 	   5.98 	   3.23 	   24.8 	      0 
  164.725	 DELIVER	   113 	   1.34 	   8.01 	   3.23 	   24.8 	      0 
  165.906	 DELIVER	   114 	  0.638 	   6.21 	   3.23 	   24.8 	      0 
  167.203	 DELIVER	   115 	    2.1 	   6.62 	   3.23 	   24.8 	      0 
  168.419	 DELIVER	   116 	   2.85 	   7.14 	   3.23 	   24.8 	   0.31 
  169.211	 DELIVER	   117 	   2.07 	    9.7 	   3.23 	   24.8 	      0 
  169.490	 DELIVER	   118 	  0.598 	   6.95 	   3.23 	   24.8 	  0.147 
  169.800	 DELIVER	   119 	   0.79 	   6.84 	   3.23 	   24.8 	  0.327 
  171.535	 DELIVER	   120 	   1.21 	   7.37 	   3.23 	   24.8 	      0 
  172.603	 DELIVER	   121 	   1.02 	   8.34 	   3.23 	   24.8 	  0.169 
  173.515	 DELIVER	   122 	    2.1 	   7.41 	   3.23 	   24.8 	      0 
  173.764	 DELIVER	   123 	   1.72 	   7.04 	   3.23 	   24.8 	   1.49 
  176.120	 DELIVER	   124 	   2.86 	   10.4 	   3.23 	   24.8 	      0 
  176.840	 DELIVER	   125 	  0.892 	    6.2 	   3.23 	   24.8 	      0 
  178.074	 DELIVER	   126 	  0.961 	    4.4 	   3.23 	   24.8 	      0 
  179.231	 DELIVER	   127 	   1.18 	   7.19 	   3.23 	   24.8 	      0 
  180.356	 DELIVER	   128 	   1.86 	   7.58 	   3.23 	   24.8 	      0 
  183.607	 DELIVER	   129 	  0.943 	   5.45 	   3.23 	   24.8 	  0.508 
  184.142	 DELIVER	   130 	   2.56 	   8.03 	   3.23 	   24.8 	      0 
  184.975	 DELIVER	   131 	   1.98 	   7.22 	   3.23 	   24.8 	      0 
  187.941	 DELIVER	   132 	   2.81 	   9.33 	   3.23 	   24.8 	      1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.7018
 Event Ave. =	   1.67 Event Sample Var. =	 0.5772
 Minimum =	 0.4027
 Maximum =	   2.89
SYSTEM[ID[7]]:
 Time Ave. = 	  8.294 Time Sample Var. =	   20.8
 Event Ave. =	  9.336 Event Sample Var. =	  98.16
 Minimum =	  4.399
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  1.954 Time Sample Var. =	  1.745
 Event Ave. =	  2.047 Event Sample Var. =	   1.22
 Minimum =	      0
 Maximum =	  3.233
RATIO[3]:
 Time Ave. = 	  13.74 Time Sample Var. =	  106.1
 Event Ave. =	  13.52 Event Sample Var. =	   78.2
 Minimum =	      0
 Maximum =	  24.84
WAIT[ID[7]]:
 Time Ave. = 	  1.117 Time Sample Var. =	  1.944
 Event Ave. =	  1.542 Event Sample Var. =	  2.794
 Minimum =	      0
 Maximum =	  6.005
