    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.524	 DELIVER	    42 	   1.41 	     12 	 0.0392 	   6.66 	   4.14 
   78.327	 DELIVER	    43 	   2.43 	   13.2 	 0.0392 	   6.66 	   2.29 
   79.088	 DELIVER	    44 	   2.13 	   12.5 	 0.0392 	   6.66 	   4.85 
   79.679	 DELIVER	    45 	  0.868 	   8.55 	 0.0392 	   6.66 	   2.52 
   81.576	 DELIVER	    46 	   2.38 	   14.6 	 0.0392 	   6.66 	   6.57 
   82.038	 DELIVER	    47 	   1.46 	   8.92 	 0.0392 	   6.66 	   2.85 
   82.631	 DELIVER	    48 	  0.661 	   6.81 	 0.0392 	   6.66 	      2 
   83.149	 DELIVER	    49 	  0.671 	   8.64 	 0.0392 	   6.66 	   2.64 
   83.205	 DELIVER	    50 	  0.872 	   4.91 	 0.0392 	   6.66 	  0.364 
   83.344	 DELIVER	    51 	   2.63 	   10.5 	 0.0392 	   6.66 	   1.64 
   83.735	 DELIVER	    52 	   1.11 	   6.43 	 0.0392 	   6.66 	   1.18 
   85.740	 DELIVER	    53 	    1.6 	   6.38 	 0.0392 	   6.66 	  0.232 
   86.350	 DELIVER	    54 	   2.13 	   8.01 	 0.0392 	   6.66 	    1.2 
   86.835	 DELIVER	    55 	   1.24 	   11.1 	 0.0392 	   6.66 	   1.65 
   87.571	 DELIVER	    56 	  0.608 	   7.53 	 0.0392 	   6.66 	   1.62 
   89.342	 DELIVER	    57 	   1.85 	   9.74 	 0.0392 	   6.66 	   1.59 
   92.734	 DELIVER	    58 	   2.59 	   6.67 	 0.0392 	   6.66 	      0 
   95.578	 DELIVER	    59 	   2.23 	      6 	 0.0392 	   6.66 	      0 
   96.193	 DELIVER	    60 	   1.39 	    6.5 	 0.0392 	   6.66 	      0 
  102.741	 DELIVER	    61 	   2.22 	   7.23 	 0.0392 	   6.66 	      0 
  107.931	 DELIVER	    62 	   2.06 	   7.35 	 0.0392 	   6.66 	      0 
  114.563	 DELIVER	    63 	   2.09 	   9.21 	 0.0392 	   6.66 	      0 
  119.272	 DELIVER	    64 	   1.36 	      7 	 0.0392 	   6.85 	      0 
  120.031	 DELIVER	    65 	    2.7 	   7.02 	 0.0392 	   6.85 	  0.621 
  120.032	 DELIVER	    66 	  0.721 	   5.95 	 0.0392 	   6.85 	   1.68 
  123.435	 DELIVER	    67 	   1.46 	   10.7 	 0.0392 	   12.8 	      0 
  124.425	 DELIVER	    68 	   1.55 	   10.4 	 0.0392 	   12.8 	  0.152 
  125.399	 DELIVER	    69 	   1.65 	   9.94 	 0.0392 	   12.8 	   1.02 
  125.865	 DELIVER	    70 	   2.88 	   9.85 	 0.0392 	   12.8 	   2.12 
  126.018	 DELIVER	    71 	   1.96 	   9.87 	 0.0392 	   12.8 	   3.17 
  126.165	 DELIVER	    72 	  0.901 	   9.41 	 0.0392 	   12.8 	   4.25 
  126.660	 DELIVER	    73 	   2.98 	   12.1 	 0.0392 	   12.8 	   1.82 
  128.239	 DELIVER	    74 	  0.514 	    9.6 	 0.0392 	   12.8 	   4.64 
  128.486	 DELIVER	    75 	  0.851 	   10.5 	 0.0392 	   12.8 	   3.97 
  129.317	 DELIVER	    76 	   1.19 	   11.1 	 0.0392 	   12.8 	   4.56 
  130.219	 DELIVER	    77 	   1.86 	   10.2 	 0.0392 	   12.8 	    3.8 
  131.349	 DELIVER	    78 	   1.99 	   14.2 	 0.0392 	   12.8 	   4.16 
  132.694	 DELIVER	    79 	    1.7 	   10.7 	 0.0392 	   12.8 	   1.97 
  133.002	 DELIVER	    80 	   2.95 	   10.1 	 0.0392 	   12.8 	   2.71 
  133.400	 DELIVER	    81 	   1.13 	   7.77 	 0.0392 	   12.8 	 0.0259 
  133.723	 DELIVER	    82 	   2.82 	   6.73 	 0.0392 	   12.8 	      0 
  134.786	 DELIVER	    83 	   1.47 	   6.24 	 0.0392 	   12.8 	 0.0588 
  134.817	 DELIVER	    84 	   1.67 	   5.35 	 0.0392 	   12.8 	  0.348 
  136.760	 DELIVER	    85 	   2.13 	   6.85 	 0.0392 	   12.8 	  0.169 
  140.668	 DELIVER	    86 	   1.16 	   10.2 	 0.0392 	   12.8 	   1.04 
  141.054	 DELIVER	    87 	  0.841 	   8.25 	 0.0392 	   12.8 	  0.875 
  141.417	 DELIVER	    88 	  0.841 	    133 	 0.0392 	   12.8 	  0.875 
  141.912	 DELIVER	    89 	   1.04 	   10.8 	 0.0392 	   12.8 	   1.48 
  142.232	 DELIVER	    90 	   1.17 	   7.68 	 0.0392 	   12.8 	  0.125 
  142.346	 DELIVER	    91 	   2.86 	   8.14 	 0.0392 	   12.8 	  0.311 
  144.463	 DELIVER	    92 	   2.86 	    136 	 0.0392 	   12.8 	  0.311 
  146.317	 DELIVER	    93 	   2.48 	   11.7 	 0.0392 	   12.8 	   1.28 
  146.516	 DELIVER	    94 	   1.73 	    7.6 	 0.0392 	   12.8 	      0 
  147.681	 DELIVER	    95 	   2.52 	   11.4 	 0.0392 	   12.8 	   1.92 
  147.945	 DELIVER	    96 	   2.66 	   7.91 	 0.0392 	   12.8 	  0.648 
  149.557	 DELIVER	    97 	   1.45 	   10.2 	 0.0392 	   12.8 	   1.32 
  149.900	 DELIVER	    98 	   1.27 	   6.43 	 0.0392 	   12.8 	      0 
  150.969	 DELIVER	    99 	   1.75 	   6.58 	 0.0392 	   12.8 	      0 
  152.060	 DELIVER	   100 	    1.5 	   7.53 	 0.0392 	   12.8 	  0.207 
  155.916	 DELIVER	   101 	    1.2 	   7.41 	 0.0392 	   12.8 	      0 
  166.152	 DELIVER	   102 	  0.583 	    5.4 	 0.0392 	   12.8 	      0 
  169.086	 DELIVER	   103 	   1.89 	   7.28 	 0.0392 	   12.8 	      0 
  172.757	 DELIVER	   104 	    2.4 	   8.68 	 0.0392 	   12.8 	      0 
  172.930	 DELIVER	   105 	   1.75 	   8.58 	 0.0392 	   12.8 	   1.47 
  173.702	 DELIVER	   106 	  0.541 	   7.71 	 0.0392 	   12.8 	  0.483 
  176.623	 DELIVER	   107 	    2.9 	   7.43 	 0.0392 	   12.8 	      0 
  178.673	 DELIVER	   108 	   1.17 	    5.4 	 0.0392 	   12.8 	  0.542 
  179.196	 DELIVER	   109 	   2.14 	   15.5 	 0.0392 	   12.8 	      0 
  179.917	 DELIVER	   110 	   1.72 	   8.62 	 0.0392 	   12.8 	  0.802 
  179.991	 DELIVER	   111 	   2.96 	   9.08 	 0.0392 	   12.8 	      0 
  181.969	 DELIVER	   112 	   2.21 	   7.39 	 0.0392 	   12.8 	      0 
  184.187	 DELIVER	   113 	  0.901 	   9.25 	 0.0392 	   12.8 	 0.0413 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.5467
 Event Ave. =	  1.657 Event Sample Var. =	 0.5584
 Minimum =	 0.4555
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.966 Time Sample Var. =	  163.2
 Event Ave. =	  10.51 Event Sample Var. =	  282.9
 Minimum =	  3.996
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	0.02818 Time Sample Var. =	0.0003099
 Event Ave. =	0.02912 Event Sample Var. =	0.0002928
 Minimum =	      0
 Maximum =	0.03918
RATIO[3]:
 Time Ave. = 	  7.654 Time Sample Var. =	  30.01
 Event Ave. =	  7.209 Event Sample Var. =	  28.03
 Minimum =	      0
 Maximum =	  12.75
WAIT[ID[7]]:
 Time Ave. = 	 0.4534 Time Sample Var. =	  1.029
 Event Ave. =	  1.147 Event Sample Var. =	  2.249
 Minimum =	      0
 Maximum =	  6.568
