    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.996	 DELIVER	    32 	   2.98 	   11.1 	  0.787 	  0.465 	   4.67 
   73.631	 DELIVER	    33 	   2.32 	   13.8 	   2.56 	  0.465 	   5.37 
   74.229	 DELIVER	    34 	   1.11 	   12.1 	   2.88 	  0.465 	   5.34 
   74.418	 DELIVER	    35 	   1.21 	   11.9 	   2.88 	  0.465 	      6 
   75.068	 DELIVER	    36 	   2.02 	   11.8 	   2.88 	  0.465 	   5.36 
   76.922	 DELIVER	    37 	   2.76 	   11.7 	   2.88 	  0.465 	   4.49 
   77.300	 DELIVER	    38 	  0.947 	   9.26 	   2.88 	  0.465 	   3.45 
   78.589	 DELIVER	    39 	  0.865 	   11.4 	   2.88 	  0.465 	   3.43 
   78.641	 DELIVER	    40 	   1.32 	   10.1 	   2.88 	  0.465 	    3.9 
   78.656	 DELIVER	    41 	  0.838 	   9.62 	   2.88 	  0.465 	   5.36 
   82.122	 DELIVER	    42 	  0.648 	   13.1 	   2.88 	  0.465 	   4.73 
   82.140	 DELIVER	    43 	   2.46 	     13 	   2.88 	  0.465 	   5.32 
   82.898	 DELIVER	    44 	   2.02 	   14.2 	   11.7 	  0.465 	   3.82 
   83.189	 DELIVER	    45 	   2.02 	   12.3 	   11.7 	  0.465 	   6.77 
   83.203	 DELIVER	    46 	   2.42 	   12.8 	   11.7 	  0.465 	   4.86 
   84.628	 DELIVER	    47 	   1.39 	   11.2 	   11.7 	  0.465 	   6.25 
   85.595	 DELIVER	    48 	   1.74 	   14.9 	   11.7 	   25.6 	   6.25 
   85.811	 DELIVER	    49 	   2.66 	   13.8 	   11.7 	   25.6 	   6.64 
   85.874	 DELIVER	    50 	    1.5 	   12.1 	   11.7 	   25.6 	   7.29 
   87.612	 DELIVER	    51 	   1.17 	   12.6 	   11.7 	     27 	   7.89 
   88.250	 DELIVER	    52 	  0.509 	   14.3 	   11.7 	     27 	   7.44 
   89.628	 DELIVER	    53 	   1.49 	   13.9 	   11.7 	     27 	   9.25 
   90.226	 DELIVER	    54 	   1.06 	   16.2 	   11.7 	     27 	   7.87 
   93.472	 DELIVER	    55 	  0.826 	   18.3 	   11.7 	     27 	   8.88 
   93.652	 DELIVER	    56 	   2.38 	     19 	   11.7 	     27 	   7.94 
   94.845	 DELIVER	    57 	   2.53 	   19.1 	   11.7 	     27 	   10.7 
   94.871	 DELIVER	    58 	   2.83 	   19.6 	   11.7 	     27 	   9.63 
   96.553	 DELIVER	    59 	   2.74 	   17.3 	   11.7 	     27 	   8.49 
   96.766	 DELIVER	    60 	  0.994 	   7.04 	   11.7 	     27 	   1.79 
   97.013	 DELIVER	    61 	   2.77 	     12 	   11.7 	     27 	   5.47 
   97.598	 DELIVER	    62 	   2.55 	   16.5 	   11.7 	     27 	   7.91 
  101.411	 DELIVER	    63 	   2.92 	   8.57 	   11.7 	     27 	      0 
  102.169	 DELIVER	    64 	  0.668 	   6.57 	   11.7 	     27 	  0.165 
  103.620	 DELIVER	    65 	   1.01 	   7.12 	   11.7 	     27 	   1.03 
  104.062	 DELIVER	    66 	    1.1 	   8.23 	   11.7 	     27 	  0.594 
  104.125	 DELIVER	    67 	   2.95 	   8.86 	   11.7 	     27 	      0 
  105.124	 DELIVER	    68 	   1.22 	   8.59 	   11.7 	     27 	   1.68 
  105.338	 DELIVER	    69 	   1.12 	   8.07 	   11.7 	     27 	   1.27 
  109.870	 DELIVER	    70 	   2.95 	   7.21 	   11.7 	     27 	      0 
  114.375	 DELIVER	    71 	  0.561 	   6.21 	   11.7 	     27 	      0 
  115.631	 DELIVER	    72 	   1.64 	   7.41 	   11.7 	     27 	      0 
  120.118	 DELIVER	    73 	  0.825 	   5.99 	   11.7 	     27 	   1.34 
  120.801	 DELIVER	    74 	    1.5 	   6.77 	   11.7 	     27 	      0 
  122.183	 DELIVER	    75 	   2.62 	   9.34 	   11.7 	     27 	      0 
  122.486	 DELIVER	    76 	  0.627 	    6.9 	   11.7 	     27 	      0 
  124.170	 DELIVER	    77 	   1.85 	   8.34 	   11.7 	     27 	  0.384 
  124.877	 DELIVER	    78 	   1.73 	   6.09 	   11.7 	     27 	      0 
  126.654	 DELIVER	    79 	   1.47 	   6.87 	   11.7 	     27 	  0.735 
  127.492	 DELIVER	    80 	   2.38 	   8.92 	   11.7 	     27 	      0 
  127.921	 DELIVER	    81 	    1.1 	   4.43 	   11.7 	   27.2 	      0 
  128.156	 DELIVER	    82 	  0.709 	   7.93 	   11.7 	   27.2 	   1.77 
  128.401	 DELIVER	    83 	   1.19 	   8.27 	   11.7 	   27.7 	  0.824 
  128.738	 DELIVER	    84 	  0.964 	   5.02 	   11.7 	   27.7 	      0 
  129.824	 DELIVER	    85 	   1.69 	   5.96 	   11.7 	   27.7 	  0.728 
  132.384	 DELIVER	    86 	   2.75 	   7.48 	   11.7 	   28.1 	      0 
  134.351	 DELIVER	    87 	   1.19 	    7.9 	   11.7 	   28.1 	    1.2 
  135.077	 DELIVER	    88 	   2.38 	   8.37 	   11.7 	   28.1 	   1.47 
  135.262	 DELIVER	    89 	   2.03 	      8 	   11.7 	   28.1 	   1.58 
  135.538	 DELIVER	    90 	   1.88 	   10.3 	   11.7 	   28.1 	   1.02 
  138.354	 DELIVER	    91 	   1.19 	    8.8 	   11.7 	   28.1 	   2.66 
  138.565	 DELIVER	    92 	   1.73 	    8.4 	   11.7 	   28.1 	   3.24 
  139.078	 DELIVER	    93 	   2.57 	   11.4 	   11.7 	   28.1 	   3.15 
  139.161	 DELIVER	    94 	   1.67 	   11.7 	   11.7 	   28.1 	    3.1 
  140.227	 DELIVER	    95 	   1.43 	   9.07 	   11.7 	   28.1 	   2.29 
  140.775	 DELIVER	    96 	  0.755 	   5.25 	   11.7 	   28.1 	  0.615 
  140.840	 DELIVER	    97 	  0.805 	   7.34 	   11.7 	   28.1 	   1.37 
  142.497	 DELIVER	    98 	      1 	   8.41 	   11.7 	   28.1 	   1.05 
  143.905	 DELIVER	    99 	   1.56 	   7.65 	   11.7 	   28.1 	  0.645 
  145.694	 DELIVER	   100 	   2.47 	   6.86 	   11.7 	   28.1 	      0 
  145.805	 DELIVER	   101 	    1.8 	   10.7 	   11.7 	   28.1 	  0.587 
  145.817	 DELIVER	   102 	   2.31 	   9.18 	   11.7 	   28.1 	   0.84 
  146.797	 DELIVER	   103 	   2.42 	   7.74 	   11.7 	   28.1 	  0.731 
  147.141	 DELIVER	   104 	  0.487 	   7.87 	   11.7 	   28.1 	   2.03 
  149.553	 DELIVER	   105 	   2.59 	   9.74 	   11.7 	   28.1 	   1.98 
  149.912	 DELIVER	   106 	    1.4 	    8.7 	   11.7 	   28.1 	  0.993 
  152.520	 DELIVER	   107 	   1.21 	    7.1 	   11.7 	   28.1 	      0 
  153.587	 DELIVER	   108 	  0.814 	   6.89 	   11.7 	   28.1 	      0 
  159.730	 DELIVER	   109 	   1.73 	   5.57 	   11.7 	   28.1 	      0 
  161.544	 DELIVER	   110 	  0.821 	   6.35 	   11.7 	   28.1 	      0 
  162.323	 DELIVER	   111 	  0.929 	   6.45 	   11.7 	   28.1 	 0.0145 
  166.564	 DELIVER	   112 	   2.94 	   7.71 	   11.7 	   28.1 	      0 
  169.163	 DELIVER	   113 	   2.56 	   6.95 	   11.7 	   28.1 	      0 
  180.404	 DELIVER	   114 	  0.771 	   5.95 	   11.7 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.6167
 Event Ave. =	  1.662 Event Sample Var. =	 0.5529
 Minimum =	 0.4106
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.585 Time Sample Var. =	  9.102
 Event Ave. =	  9.236 Event Sample Var. =	  10.98
 Minimum =	  4.426
 Maximum =	  19.58
RATIO[0]:
 Time Ave. = 	  7.753 Time Sample Var. =	  29.24
 Event Ave. =	  7.559 Event Sample Var. =	  28.37
 Minimum =	      0
 Maximum =	  11.66
RATIO[3]:
 Time Ave. = 	   17.9 Time Sample Var. =	  175.2
 Event Ave. =	  16.24 Event Sample Var. =	  179.3
 Minimum =	      0
 Maximum =	  28.06
WAIT[ID[7]]:
 Time Ave. = 	  1.026 Time Sample Var. =	  4.949
 Event Ave. =	  2.225 Event Sample Var. =	  7.737
 Minimum =	      0
 Maximum =	  10.69
