    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.665	 DELIVER	    48 	   2.32 	   11.2 	  0.313 	   19.6 	   4.02 
   90.957	 DELIVER	    49 	   1.04 	     11 	  0.313 	   19.6 	   5.54 
   92.502	 DELIVER	    50 	   0.38 	     12 	  0.313 	   19.6 	   6.02 
   93.063	 DELIVER	    51 	   2.59 	   13.1 	  0.313 	   19.6 	   5.82 
   93.235	 DELIVER	    52 	   2.82 	   12.1 	  0.313 	   19.6 	   5.78 
   94.198	 DELIVER	    53 	  0.579 	   11.3 	  0.313 	   19.6 	   5.51 
   95.042	 DELIVER	    54 	  0.591 	   11.2 	  0.313 	   19.6 	   5.12 
   95.164	 DELIVER	    55 	   1.53 	   9.53 	  0.313 	   19.6 	   4.07 
   97.969	 DELIVER	    56 	   2.88 	   13.7 	  0.313 	   19.6 	   5.31 
   98.573	 DELIVER	    57 	   2.23 	   9.47 	  0.313 	   19.6 	   2.13 
   98.705	 DELIVER	    58 	  0.375 	   7.07 	  0.313 	   19.6 	   3.14 
  100.441	 DELIVER	    59 	   2.34 	   11.1 	  0.313 	   19.6 	   3.06 
  101.482	 DELIVER	    60 	   1.96 	   7.41 	  0.313 	   19.6 	  0.798 
  101.723	 DELIVER	    61 	    1.4 	   10.6 	  0.313 	   19.6 	    2.3 
  102.139	 DELIVER	    62 	  0.388 	   5.83 	  0.313 	   19.6 	  0.449 
  103.272	 DELIVER	    63 	    1.6 	   8.64 	  0.313 	   19.6 	  0.527 
  106.710	 DELIVER	    64 	   1.18 	    6.8 	  0.313 	   19.6 	      0 
  112.027	 DELIVER	    65 	   1.48 	   8.45 	  0.313 	   19.6 	      0 
  112.187	 DELIVER	    66 	   1.55 	   7.16 	  0.313 	   19.6 	      0 
  113.727	 DELIVER	    67 	   1.52 	   5.36 	  0.313 	   19.6 	      0 
  115.315	 DELIVER	    68 	   2.67 	   6.66 	  0.313 	   19.6 	      0 
  116.168	 DELIVER	    69 	   1.13 	   6.01 	  0.313 	   19.6 	      0 
  117.694	 DELIVER	    70 	  0.858 	    6.2 	  0.313 	   19.6 	      0 
  119.370	 DELIVER	    71 	   1.27 	   6.45 	  0.313 	   19.6 	      0 
  119.415	 DELIVER	    72 	  0.644 	   4.27 	  0.313 	   19.6 	      0 
  120.367	 DELIVER	    73 	   2.48 	   9.72 	  0.313 	   19.6 	  0.634 
  120.373	 DELIVER	    74 	   0.51 	   7.05 	  0.313 	   19.6 	  0.439 
  121.937	 DELIVER	    75 	   1.51 	   8.19 	  0.313 	   19.6 	  0.453 
  122.556	 DELIVER	    76 	   1.26 	   5.87 	  0.313 	   19.6 	      0 
  125.291	 DELIVER	    77 	   1.81 	   8.05 	  0.313 	   22.8 	      0 
  125.734	 DELIVER	    78 	   2.82 	   8.01 	  0.313 	   22.8 	  0.221 
  125.923	 DELIVER	    79 	   1.12 	   7.04 	  0.313 	   22.8 	   2.71 
  126.665	 DELIVER	    80 	   2.54 	   8.64 	  0.313 	   22.8 	   1.03 
  127.468	 DELIVER	    81 	   1.09 	   8.65 	  0.313 	   22.8 	   1.95 
  127.821	 DELIVER	    82 	  0.631 	   8.56 	  0.313 	   22.8 	   2.59 
  130.349	 DELIVER	    83 	   1.43 	   9.61 	  0.313 	   22.8 	   1.97 
  131.673	 DELIVER	    84 	   2.57 	   12.1 	  0.313 	   22.8 	   2.92 
  132.236	 DELIVER	    85 	   1.61 	   10.6 	  0.313 	   22.8 	   3.43 
  134.564	 DELIVER	    86 	   2.54 	   12.5 	  0.313 	   22.8 	   4.64 
  135.529	 DELIVER	    87 	   2.85 	     14 	  0.313 	   22.8 	   2.59 
  135.832	 DELIVER	    88 	   1.62 	   6.43 	  0.313 	   22.8 	      0 
  136.139	 DELIVER	    89 	  0.936 	   8.35 	  0.313 	   22.8 	      0 
  136.642	 DELIVER	    90 	   2.61 	   5.77 	  0.313 	   22.8 	  0.112 
  136.864	 DELIVER	    91 	  0.412 	   6.29 	  0.313 	   22.8 	      0 
  137.272	 DELIVER	    92 	   0.47 	   6.08 	  0.313 	   22.8 	      0 
  139.296	 DELIVER	    93 	   2.61 	    134 	  0.313 	   22.9 	  0.112 
  139.670	 DELIVER	    94 	  0.516 	   6.19 	  0.313 	   22.9 	      0 
  142.125	 DELIVER	    95 	   1.01 	   6.73 	  0.313 	   22.9 	      0 
  142.699	 DELIVER	    96 	   0.82 	   6.13 	  0.313 	   22.9 	      0 
  144.427	 DELIVER	    97 	   1.63 	    7.9 	  0.313 	   22.9 	      0 
  144.983	 DELIVER	    98 	   2.08 	   7.83 	  0.313 	   22.9 	  0.242 
  146.307	 DELIVER	    99 	   1.02 	   8.24 	  0.313 	   22.9 	   2.88 
  146.607	 DELIVER	   100 	   1.45 	   9.44 	  0.313 	   22.9 	  0.995 
  146.865	 DELIVER	   101 	   1.33 	   9.17 	  0.313 	   22.9 	   1.91 
  147.280	 DELIVER	   102 	   1.02 	    139 	  0.313 	   22.9 	   2.88 
  148.999	 DELIVER	   103 	   2.01 	   9.26 	  0.313 	   22.9 	   1.31 
  149.537	 DELIVER	   104 	   1.76 	   8.29 	  0.313 	   22.9 	   1.81 
  151.045	 DELIVER	   105 	   1.69 	     11 	  0.313 	   22.9 	   1.89 
  153.466	 DELIVER	   106 	   1.81 	   6.38 	  0.313 	   22.9 	      0 
  154.152	 DELIVER	   107 	   1.84 	   5.74 	  0.313 	   22.9 	      0 
  159.796	 DELIVER	   108 	   1.74 	   6.42 	  0.313 	   22.9 	      0 
  159.936	 DELIVER	   109 	   1.13 	   5.84 	  0.313 	   22.9 	      0 
  163.264	 DELIVER	   110 	  0.644 	   7.91 	  0.313 	   22.9 	      0 
  166.114	 DELIVER	   111 	   1.74 	    7.2 	  0.313 	   22.9 	      0 
  168.765	 DELIVER	   112 	   2.31 	     11 	  0.313 	   22.9 	      0 
  169.729	 DELIVER	   113 	  0.641 	   8.66 	  0.313 	   22.9 	   1.95 
  169.958	 DELIVER	   114 	   2.77 	   9.29 	  0.313 	   22.9 	      0 
  170.146	 DELIVER	   115 	   2.33 	   9.46 	  0.313 	   22.9 	      0 
  172.013	 DELIVER	   116 	   1.12 	    7.2 	  0.313 	   22.9 	      0 
  173.166	 DELIVER	   117 	   2.22 	   7.04 	  0.313 	   22.9 	      0 
  173.180	 DELIVER	   118 	  0.697 	   4.47 	  0.313 	   22.9 	      0 
  174.861	 DELIVER	   119 	   2.41 	   7.09 	  0.313 	   22.9 	      0 
  176.602	 DELIVER	   120 	  0.979 	   5.11 	  0.313 	   22.9 	      0 
  179.974	 DELIVER	   121 	   2.84 	   8.07 	  0.313 	   22.9 	      0 
  180.750	 DELIVER	   122 	   1.17 	   6.08 	  0.313 	   22.9 	      0 
  182.818	 DELIVER	   123 	   1.48 	   4.62 	  0.313 	   22.9 	      0 
  184.050	 DELIVER	   124 	   2.77 	   8.28 	  0.313 	   22.9 	      0 
  189.199	 DELIVER	   125 	   1.81 	   10.2 	  0.313 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.4594
 Event Ave. =	  1.663 Event Sample Var. =	 0.5435
 Minimum =	 0.3687
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.579 Time Sample Var. =	  178.4
 Event Ave. =	  11.64 Event Sample Var. =	  329.8
 Minimum =	  4.271
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	 0.2081 Time Sample Var. =	0.02154
 Event Ave. =	 0.2349 Event Sample Var. =	0.01785
 Minimum =	      0
 Maximum =	 0.3129
RATIO[3]:
 Time Ave. = 	  14.22 Time Sample Var. =	    108
 Event Ave. =	  14.55 Event Sample Var. =	   91.8
 Minimum =	      0
 Maximum =	  22.88
WAIT[ID[7]]:
 Time Ave. = 	  0.612 Time Sample Var. =	  1.792
 Event Ave. =	   1.38 Event Sample Var. =	  3.238
 Minimum =	      0
 Maximum =	  6.025
