    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.016	 DELIVER	    30 	   1.16 	   9.46 	      0 	   5.35 	  0.156 
   76.574	 DELIVER	    31 	   2.24 	   7.67 	      0 	   5.35 	      0 
   77.065	 DELIVER	    32 	  0.884 	   8.46 	      0 	   5.35 	      0 
   78.117	 DELIVER	    33 	   2.33 	   6.41 	      0 	   5.35 	      0 
   82.502	 DELIVER	    34 	   1.77 	   7.21 	      0 	   5.35 	      0 
   87.714	 DELIVER	    35 	   2.17 	   8.88 	      0 	   5.35 	      0 
   87.893	 DELIVER	    36 	   2.51 	   7.12 	      0 	   5.35 	  0.239 
   88.695	 DELIVER	    37 	   2.35 	   7.96 	      0 	   5.35 	      0 
   92.771	 DELIVER	    38 	   1.57 	   11.6 	      0 	   5.35 	   1.94 
   94.332	 DELIVER	    39 	  0.597 	   6.41 	      0 	   5.35 	      0 
   95.863	 DELIVER	    40 	  0.702 	   6.57 	      0 	   5.35 	      0 
   97.435	 DELIVER	    41 	  0.395 	    5.4 	      0 	   5.35 	      0 
   98.624	 DELIVER	    42 	   2.01 	   7.82 	      0 	   5.35 	      0 
  101.266	 DELIVER	    43 	   1.42 	   5.97 	      0 	   5.35 	      0 
  101.870	 DELIVER	    44 	   1.14 	    6.8 	      0 	   5.35 	      0 
  104.029	 DELIVER	    45 	   2.06 	   8.43 	      0 	   5.35 	  0.612 
  105.370	 DELIVER	    46 	   2.93 	    7.4 	      0 	   5.35 	      0 
  106.567	 DELIVER	    47 	    1.6 	    7.5 	      0 	   5.35 	      0 
  108.112	 DELIVER	    48 	   2.77 	   7.12 	      0 	   5.35 	      0 
  109.408	 DELIVER	    49 	   2.27 	   7.53 	      0 	   5.35 	      0 
  111.245	 DELIVER	    50 	   2.77 	   7.72 	      0 	   5.35 	   0.24 
  111.251	 DELIVER	    51 	   1.11 	   6.26 	      0 	   5.35 	      0 
  117.639	 DELIVER	    52 	   1.06 	   5.22 	      0 	    5.7 	      0 
  118.102	 DELIVER	    53 	  0.868 	   4.04 	      0 	   6.06 	      0 
  121.278	 DELIVER	    54 	   1.89 	   7.08 	      0 	   7.15 	  0.733 
  121.539	 DELIVER	    55 	    0.5 	   6.35 	      0 	   7.15 	   1.63 
  123.084	 DELIVER	    56 	   2.45 	   7.56 	      0 	   7.15 	   1.79 
  123.243	 DELIVER	    57 	   2.38 	   8.95 	      0 	   7.15 	   1.36 
  124.729	 DELIVER	    58 	   2.07 	    9.2 	      0 	   7.69 	    2.5 
  126.164	 DELIVER	    59 	   1.19 	   9.44 	      0 	   7.69 	   3.05 
  127.410	 DELIVER	    60 	   1.72 	   13.5 	      0 	   7.69 	      0 
  127.687	 DELIVER	    61 	  0.495 	   5.67 	      0 	   7.69 	   2.06 
  128.079	 DELIVER	    62 	   2.68 	   10.4 	      0 	   7.69 	   3.29 
  128.875	 DELIVER	    63 	   2.41 	   11.7 	      0 	   10.4 	    2.9 
  129.246	 DELIVER	    64 	   1.58 	   10.6 	      0 	   10.4 	   3.83 
  130.069	 DELIVER	    65 	    1.2 	   6.57 	      0 	   10.4 	   1.92 
  131.177	 DELIVER	    66 	   1.78 	   10.3 	      0 	   10.4 	   2.75 
  132.900	 DELIVER	    67 	   2.93 	   9.67 	      0 	   10.4 	   1.35 
  133.211	 DELIVER	    68 	   1.48 	   9.53 	      0 	   10.4 	   2.94 
  136.052	 DELIVER	    69 	   1.43 	   10.7 	      0 	   10.4 	   4.01 
  136.243	 DELIVER	    70 	   1.91 	   11.4 	      0 	   10.4 	   2.67 
  137.058	 DELIVER	    71 	   2.46 	   11.7 	      0 	   10.4 	   2.72 
  137.714	 DELIVER	    72 	   2.92 	   11.4 	      0 	   10.4 	   4.29 
  138.358	 DELIVER	    73 	  0.621 	   5.96 	      0 	   10.4 	   2.22 
  138.956	 DELIVER	    74 	   2.04 	   12.4 	      0 	   16.4 	   4.23 
  139.623	 DELIVER	    75 	   2.71 	   9.33 	      0 	   16.4 	   2.58 
  139.987	 DELIVER	    76 	   1.13 	   8.77 	      0 	   16.4 	   2.26 
  141.959	 DELIVER	    77 	   2.66 	   9.45 	      0 	   16.4 	   2.72 
  142.145	 DELIVER	    78 	  0.542 	   9.43 	      0 	   16.4 	   2.87 
  143.435	 DELIVER	    79 	  0.605 	   9.41 	      0 	   16.4 	   3.87 
  143.516	 DELIVER	    80 	   2.56 	   9.78 	      0 	   16.4 	   3.66 
  144.140	 DELIVER	    81 	   1.28 	   10.7 	      0 	   16.4 	    2.7 
  145.042	 DELIVER	    82 	  0.692 	   9.04 	      0 	   16.4 	   3.96 
  147.899	 DELIVER	    83 	   2.89 	   13.8 	      0 	   16.4 	   4.42 
  149.253	 DELIVER	    84 	   1.08 	   7.27 	      0 	   16.4 	   1.08 
  149.265	 DELIVER	    85 	   1.99 	   12.2 	      0 	   16.4 	   3.58 
  149.678	 DELIVER	    86 	  0.426 	   9.52 	      0 	   16.4 	   2.48 
  149.759	 DELIVER	    87 	   1.08 	    142 	      0 	   16.4 	   1.08 
  149.840	 DELIVER	    88 	  0.625 	   6.33 	      0 	   16.4 	  0.163 
  155.240	 DELIVER	    89 	   2.17 	    7.6 	      0 	   16.4 	      0 
  160.748	 DELIVER	    90 	  0.549 	   6.36 	      0 	   16.4 	      0 
  160.854	 DELIVER	    91 	   1.26 	   5.46 	      0 	   16.4 	      0 
  163.296	 DELIVER	    92 	   2.75 	   8.05 	      0 	   16.4 	      0 
  164.609	 DELIVER	    93 	  0.721 	   7.23 	      0 	   16.4 	   0.62 
  164.805	 DELIVER	    94 	   2.89 	   8.54 	      0 	   16.4 	  0.396 
  166.648	 DELIVER	    95 	   2.87 	    7.4 	      0 	   16.4 	      0 
  169.917	 DELIVER	    96 	      2 	   6.32 	      0 	   16.4 	      0 
  170.287	 DELIVER	    97 	   2.92 	      8 	      0 	   16.4 	      0 
  172.903	 DELIVER	    98 	   2.98 	    8.8 	      0 	   16.4 	    1.1 
  173.158	 DELIVER	    99 	   2.86 	   8.83 	      0 	   16.4 	   1.27 
  174.261	 DELIVER	   100 	    1.1 	   9.16 	      0 	   16.4 	   3.09 
  174.723	 DELIVER	   101 	   2.43 	   7.14 	      0 	   16.4 	  0.871 
  176.787	 DELIVER	   102 	   1.72 	   7.12 	      0 	   16.4 	      0 
  179.431	 DELIVER	   103 	   2.17 	   6.14 	      0 	   16.4 	      0 
  184.790	 DELIVER	   104 	  0.438 	   8.57 	      0 	   16.4 	      0 
  186.850	 DELIVER	   105 	   2.52 	   9.54 	      0 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.6332
 Event Ave. =	  1.785 Event Sample Var. =	 0.6357
 Minimum =	 0.3953
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.921 Time Sample Var. =	  11.94
 Event Ave. =	  9.585 Event Sample Var. =	    174
 Minimum =	  4.041
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.992 Time Sample Var. =	  46.26
 Event Ave. =	  8.738 Event Sample Var. =	  32.43
 Minimum =	      0
 Maximum =	   16.4
WAIT[ID[7]]:
 Time Ave. = 	  0.582 Time Sample Var. =	   1.64
 Event Ave. =	  1.248 Event Sample Var. =	  2.232
 Minimum =	      0
 Maximum =	  5.421
