    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.645	 DELIVER	    30 	   2.76 	   8.71 	      0 	      0 	  0.216 
   65.931	 DELIVER	    31 	   1.15 	   7.26 	      0 	      0 	  0.236 
   66.726	 DELIVER	    32 	   1.37 	   8.68 	      0 	      0 	      0 
   67.246	 DELIVER	    33 	   1.08 	   8.01 	      0 	      0 	  0.827 
   67.278	 DELIVER	    34 	   1.37 	   8.39 	      0 	      0 	  0.533 
   68.155	 DELIVER	    35 	   2.87 	   7.54 	      0 	      0 	  0.526 
   69.188	 DELIVER	    36 	  0.886 	   7.65 	      0 	      0 	   1.88 
   69.748	 DELIVER	    37 	   2.62 	   9.53 	      0 	      0 	  0.568 
   70.605	 DELIVER	    38 	   2.32 	   8.45 	      0 	      0 	   1.86 
   70.628	 DELIVER	    39 	  0.891 	   7.68 	      0 	      0 	   1.35 
   71.055	 DELIVER	    40 	   1.49 	    7.9 	      0 	      0 	   3.18 
   72.315	 DELIVER	    41 	   1.95 	   9.25 	      0 	      0 	   2.12 
   74.605	 DELIVER	    42 	   1.47 	   10.9 	      0 	      0 	   4.16 
   75.968	 DELIVER	    43 	   2.09 	     12 	      0 	      0 	   5.34 
   76.230	 DELIVER	    44 	   2.77 	   12.7 	      0 	      0 	   3.59 
   76.298	 DELIVER	    45 	   2.92 	   12.2 	      0 	      0 	   5.79 
   78.071	 DELIVER	    46 	    1.7 	   12.6 	      0 	      0 	   5.91 
   79.675	 DELIVER	    47 	   1.28 	     13 	      0 	      0 	   6.19 
   80.423	 DELIVER	    48 	  0.635 	   12.3 	      0 	      0 	   7.15 
   80.688	 DELIVER	    49 	   2.17 	   13.8 	      0 	      0 	    6.2 
   81.482	 DELIVER	    50 	   2.04 	   13.9 	      0 	      0 	   6.55 
   82.554	 DELIVER	    51 	   2.13 	   14.4 	      0 	      0 	   7.74 
   83.928	 DELIVER	    52 	   1.24 	   15.2 	   15.7 	      0 	   9.07 
   84.388	 DELIVER	    53 	   1.78 	   13.6 	   15.7 	      0 	   7.27 
   84.547	 DELIVER	    54 	  0.595 	   13.6 	   15.7 	      0 	   8.15 
   84.664	 DELIVER	    55 	   1.08 	   13.5 	   15.7 	      0 	   8.54 
   84.925	 DELIVER	    56 	   1.69 	   16.5 	   15.7 	      0 	   7.71 
   85.519	 DELIVER	    57 	  0.877 	   12.1 	   15.7 	      0 	   6.38 
   87.516	 DELIVER	    58 	   2.37 	   13.8 	   15.7 	   23.6 	   6.96 
   88.360	 DELIVER	    59 	  0.967 	   13.3 	   15.7 	   23.6 	   8.76 
   88.426	 DELIVER	    60 	   2.42 	   14.1 	   15.7 	   23.6 	   6.43 
   89.993	 DELIVER	    61 	   0.41 	   13.7 	   15.7 	   24.7 	   8.55 
   90.064	 DELIVER	    62 	  0.701 	   15.1 	   15.7 	   24.7 	   8.15 
   90.146	 DELIVER	    63 	   1.43 	   13.5 	   15.7 	   24.7 	   8.61 
   91.722	 DELIVER	    64 	   2.95 	   17.1 	   15.7 	   24.7 	   8.47 
   94.051	 DELIVER	    65 	   1.92 	   16.9 	   15.7 	   24.7 	   9.54 
   95.152	 DELIVER	    66 	    2.4 	   16.6 	   15.7 	   24.7 	   10.1 
   96.467	 DELIVER	    67 	   2.58 	   19.6 	   15.7 	   24.7 	   9.13 
   96.768	 DELIVER	    68 	   2.15 	   18.3 	   15.7 	   24.7 	   10.1 
   98.649	 DELIVER	    69 	   1.17 	    6.7 	   15.7 	   24.7 	   1.37 
   98.859	 DELIVER	    70 	   2.01 	   11.3 	   15.7 	   24.7 	   3.46 
   99.617	 DELIVER	    71 	  0.724 	   9.78 	   15.7 	   24.7 	   3.15 
  100.163	 DELIVER	    72 	   1.39 	   8.06 	   15.7 	   24.7 	    1.6 
  100.688	 DELIVER	    73 	   2.59 	   20.2 	   15.7 	   24.7 	   10.3 
  101.264	 DELIVER	    74 	   1.48 	   5.46 	   15.7 	   24.7 	      0 
  102.633	 DELIVER	    75 	  0.889 	   5.84 	   15.7 	   24.7 	  0.487 
  103.900	 DELIVER	    76 	      2 	   5.82 	   15.7 	   24.7 	 0.0973 
  104.891	 DELIVER	    77 	   1.31 	   4.98 	   15.7 	   24.7 	  0.259 
  107.518	 DELIVER	    78 	   2.59 	   10.9 	   15.7 	   24.7 	      0 
  108.764	 DELIVER	    79 	   2.98 	   9.41 	   15.7 	   24.7 	      0 
  109.833	 DELIVER	    80 	   1.56 	   7.85 	   15.7 	   24.7 	      0 
  114.388	 DELIVER	    81 	   2.38 	   8.82 	   15.7 	   24.7 	      0 
  115.679	 DELIVER	    82 	   2.15 	   5.89 	   15.7 	   24.7 	      0 
  116.788	 DELIVER	    83 	  0.527 	   5.57 	   15.7 	   24.7 	      0 
  120.408	 DELIVER	    84 	  0.451 	    7.1 	   15.7 	   24.7 	      0 
  121.973	 DELIVER	    85 	   1.67 	   7.07 	   15.7 	   24.7 	      0 
  122.931	 DELIVER	    86 	   2.11 	    5.8 	   15.7 	   24.7 	      0 
  123.434	 DELIVER	    87 	  0.767 	   6.96 	   15.7 	   24.7 	      0 
  124.133	 DELIVER	    88 	  0.436 	   5.48 	   15.7 	   24.7 	      0 
  126.178	 DELIVER	    89 	   2.96 	   7.15 	   15.7 	   24.9 	 0.0667 
  127.821	 DELIVER	    90 	   1.15 	   7.34 	   15.7 	   25.3 	   1.85 
  128.220	 DELIVER	    91 	   2.12 	      8 	   15.7 	   25.3 	      0 
  129.855	 DELIVER	    92 	   1.88 	   9.39 	   15.7 	   25.3 	   1.58 
  130.670	 DELIVER	    93 	   1.58 	   7.03 	   15.7 	   25.3 	  0.291 
  131.689	 DELIVER	    94 	   2.59 	   9.71 	   15.7 	   25.3 	   1.51 
  133.251	 DELIVER	    95 	   1.54 	   9.16 	   15.7 	   25.3 	   1.42 
  133.965	 DELIVER	    96 	  0.538 	   9.18 	   15.7 	   25.3 	    1.3 
  135.219	 DELIVER	    97 	   2.57 	   10.3 	   15.7 	   25.3 	   1.68 
  135.886	 DELIVER	    98 	   1.12 	   9.97 	   15.8 	   25.3 	   3.14 
  137.301	 DELIVER	    99 	    1.2 	   8.56 	   16.9 	   25.3 	   3.04 
  137.778	 DELIVER	   100 	   2.01 	   12.4 	   16.9 	   25.3 	   1.64 
  138.006	 DELIVER	   101 	    2.3 	   11.7 	   16.9 	   25.3 	   2.93 
  138.923	 DELIVER	   102 	   0.66 	   9.71 	   16.9 	   25.3 	   5.08 
  139.954	 DELIVER	   103 	    1.6 	   12.4 	   16.9 	   25.3 	   2.64 
  141.057	 DELIVER	   104 	   2.81 	     13 	   16.9 	   25.3 	   3.41 
  141.605	 DELIVER	   105 	   2.42 	   12.8 	   16.9 	   25.3 	   4.17 
  142.131	 DELIVER	   106 	   1.54 	   12.9 	   16.9 	   25.3 	   5.68 
  143.882	 DELIVER	   107 	   1.53 	   13.4 	   22.6 	   25.3 	   4.91 
  145.257	 DELIVER	   108 	  0.643 	   14.3 	   22.6 	   25.3 	    5.5 
  146.770	 DELIVER	   109 	   1.23 	   14.1 	   22.6 	   43.2 	   4.44 
  147.775	 DELIVER	   110 	   2.67 	   14.5 	   22.6 	   43.2 	   5.11 
  147.999	 DELIVER	   111 	   1.01 	   13.2 	   22.6 	   43.2 	   4.96 
  148.111	 DELIVER	   112 	   2.87 	   16.6 	   22.6 	   43.2 	   5.45 
  148.952	 DELIVER	   113 	   1.07 	   13.7 	   22.6 	   43.2 	   5.51 
  148.994	 DELIVER	   114 	    1.8 	   13.6 	   22.6 	   43.2 	   5.67 
  150.746	 DELIVER	   115 	   1.09 	   14.8 	   22.6 	   43.2 	   5.92 
  152.654	 DELIVER	   116 	   1.67 	   16.2 	   22.6 	   43.2 	   6.54 
  153.309	 DELIVER	   117 	   2.24 	     16 	   22.6 	   43.2 	   5.86 
  155.347	 DELIVER	   118 	   1.58 	   17.8 	   22.6 	   43.2 	   7.07 
  155.405	 DELIVER	   119 	  0.372 	   19.1 	   22.6 	   43.2 	   6.56 
  155.619	 DELIVER	   120 	  0.506 	   17.6 	   22.6 	   43.2 	   7.48 
  156.054	 DELIVER	   121 	   1.05 	   17.1 	   22.6 	   43.2 	   7.23 
  156.270	 DELIVER	   122 	    2.6 	   15.2 	   22.6 	   43.2 	    5.4 
  156.376	 DELIVER	   123 	  0.457 	   17.8 	   22.6 	   43.2 	   7.42 
  156.590	 DELIVER	   124 	   1.37 	   13.8 	   22.6 	   43.2 	   4.45 
  156.950	 DELIVER	   125 	   2.89 	   9.28 	   22.6 	   43.2 	  0.963 
  158.920	 DELIVER	   126 	  0.643 	   5.77 	   22.6 	   43.2 	      0 
  160.142	 DELIVER	   127 	   1.93 	   6.44 	   22.6 	   43.2 	      0 
  162.742	 DELIVER	   128 	  0.711 	   8.68 	   22.6 	   43.2 	      0 
  164.248	 DELIVER	   129 	  0.493 	   7.58 	   22.6 	   43.2 	      0 
  165.508	 DELIVER	   130 	   2.72 	   8.58 	   22.6 	   43.2 	      0 
  166.891	 DELIVER	   131 	   2.82 	   8.61 	   22.6 	   43.2 	      0 
  169.357	 DELIVER	   132 	   1.63 	   7.68 	   22.6 	   43.2 	      0 
  173.958	 DELIVER	   133 	   1.73 	   6.05 	   22.6 	   43.2 	      0 
  174.667	 DELIVER	   134 	   2.34 	   9.42 	   22.6 	   43.2 	      0 
  176.004	 DELIVER	   135 	   1.34 	    7.2 	   22.6 	   43.2 	  0.421 
  176.301	 DELIVER	   136 	   1.31 	   8.38 	   22.6 	   43.2 	      0 
  178.617	 DELIVER	   137 	  0.738 	   6.89 	   22.6 	   43.2 	      0 
  179.144	 DELIVER	   138 	   1.68 	   7.82 	   22.6 	   43.2 	      0 
  180.025	 DELIVER	   139 	   2.32 	   7.29 	   22.6 	   43.2 	      0 
  180.320	 DELIVER	   140 	    2.4 	   5.93 	   22.6 	   43.2 	      0 
  181.659	 DELIVER	   141 	   0.65 	   6.34 	   22.6 	   43.2 	      0 
  182.975	 DELIVER	   142 	   2.29 	   6.02 	   22.6 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	  0.579
 Event Ave. =	  1.665 Event Sample Var. =	  0.529
 Minimum =	 0.3722
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.178 Time Sample Var. =	  12.87
 Event Ave. =	  10.23 Event Sample Var. =	  14.27
 Minimum =	  4.471
 Maximum =	  20.24
RATIO[0]:
 Time Ave. = 	  12.99 Time Sample Var. =	   97.7
 Event Ave. =	  11.87 Event Sample Var. =	  85.88
 Minimum =	      0
 Maximum =	  22.55
RATIO[3]:
 Time Ave. = 	   22.9 Time Sample Var. =	  351.7
 Event Ave. =	  19.26 Event Sample Var. =	    297
 Minimum =	      0
 Maximum =	  43.16
WAIT[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	  6.782
 Event Ave. =	  2.723 Event Sample Var. =	  10.18
 Minimum =	      0
 Maximum =	  10.29
