    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.854	 DELIVER	    98 	    1.1 	   6.17 	   34.5 	   47.1 	0.00867 
  131.902	 DELIVER	    99 	   2.26 	   8.25 	   34.5 	   47.1 	  0.171 
  132.792	 DELIVER	   100 	   2.32 	   7.11 	   34.5 	   47.1 	    0.4 
  132.910	 DELIVER	   101 	  0.973 	   7.58 	   34.5 	   47.1 	  0.462 
  135.462	 DELIVER	   102 	   2.74 	   9.43 	   34.5 	   47.1 	  0.733 
  135.944	 DELIVER	   103 	  0.606 	   9.29 	   34.5 	   47.1 	   2.52 
  136.218	 DELIVER	   104 	  0.769 	   9.64 	   34.5 	   47.1 	   1.83 
  136.442	 DELIVER	   105 	   1.25 	   6.75 	   34.5 	   47.1 	   2.16 
  137.738	 DELIVER	   106 	   2.35 	   9.59 	   34.5 	   47.1 	   1.36 
  138.540	 DELIVER	   107 	   2.46 	   9.67 	   34.5 	   47.1 	  0.911 
  141.056	 DELIVER	   108 	   1.47 	   7.36 	   34.5 	   48.6 	  0.983 
  141.940	 DELIVER	   109 	   2.35 	   8.39 	   34.5 	   48.6 	      0 
  142.043	 DELIVER	   110 	   1.72 	   9.09 	   34.5 	   48.6 	      0 
  142.265	 DELIVER	   111 	  0.789 	   7.59 	   34.5 	   48.6 	   1.23 
  144.640	 DELIVER	   112 	   2.63 	   7.93 	   34.5 	   48.6 	      0 
  145.145	 DELIVER	   113 	   2.74 	   7.64 	   34.5 	   48.6 	      0 
  145.915	 DELIVER	   114 	  0.795 	    8.4 	   34.5 	   48.6 	   1.82 
  147.349	 DELIVER	   115 	  0.743 	   8.52 	   34.5 	   48.6 	   1.31 
  147.408	 DELIVER	   116 	   2.01 	   8.26 	   34.5 	   48.6 	   2.12 
  147.570	 DELIVER	   117 	   2.01 	    139 	   34.5 	   48.6 	   2.12 
  148.527	 DELIVER	   118 	    1.1 	    9.2 	   34.5 	   48.6 	   1.97 
  149.069	 DELIVER	   119 	  0.933 	   8.55 	   34.5 	   48.6 	   1.87 
  149.456	 DELIVER	   120 	  0.418 	   10.4 	   34.5 	   48.6 	   1.82 
  149.636	 DELIVER	   121 	   1.61 	   7.01 	   34.5 	   48.6 	  0.655 
  151.243	 DELIVER	   122 	  0.591 	   6.14 	   34.5 	   48.6 	  0.447 
  151.549	 DELIVER	   123 	  0.867 	   6.22 	   34.5 	   48.6 	  0.814 
  151.823	 DELIVER	   124 	   1.45 	   7.72 	   34.5 	   48.6 	      0 
  151.845	 DELIVER	   125 	   2.02 	   7.19 	   34.5 	   48.6 	  0.229 
  154.158	 DELIVER	   126 	   2.11 	    6.4 	   34.5 	   48.6 	      0 
  154.664	 DELIVER	   127 	   2.07 	   9.02 	   34.5 	   48.6 	   1.25 
  154.737	 DELIVER	   128 	    1.8 	   6.51 	   34.5 	   48.6 	  0.745 
  156.105	 DELIVER	   129 	   1.62 	    6.6 	   34.5 	   48.6 	   1.27 
  156.571	 DELIVER	   130 	   1.23 	    8.2 	   34.5 	   48.6 	    1.5 
  160.635	 DELIVER	   131 	   0.59 	    6.3 	   34.5 	   48.6 	      0 
  163.131	 DELIVER	   132 	   1.77 	   7.99 	   34.5 	   48.6 	      0 
  163.996	 DELIVER	   133 	   2.27 	   7.23 	   34.5 	   48.6 	      0 
  166.990	 DELIVER	   134 	   2.39 	   6.28 	   34.5 	   48.6 	      0 
  167.408	 DELIVER	   135 	   2.99 	   8.43 	   34.5 	   48.6 	      0 
  169.416	 DELIVER	   136 	  0.649 	   6.47 	   34.5 	   48.6 	      0 
  172.505	 DELIVER	   137 	   1.43 	   5.97 	   34.5 	   48.6 	      0 
  173.439	 DELIVER	   138 	   1.91 	   6.89 	   34.5 	   48.6 	      0 
  174.200	 DELIVER	   139 	   1.23 	   6.65 	   34.5 	   48.6 	  0.422 
  175.291	 DELIVER	   140 	    1.8 	   7.43 	   34.5 	   48.6 	  0.599 
  176.642	 DELIVER	   141 	  0.764 	   5.93 	   34.5 	   48.6 	      0 
  178.742	 DELIVER	   142 	  0.796 	   6.07 	   34.5 	   48.6 	      0 
  184.262	 DELIVER	   143 	   2.45 	   7.16 	   34.5 	   48.6 	      0 
  185.233	 DELIVER	   144 	   1.61 	   7.33 	   34.5 	   48.6 	      0 
  186.874	 DELIVER	   145 	   2.31 	   7.41 	   34.5 	   48.6 	 0.0511 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5463
 Event Ave. =	  1.667 Event Sample Var. =	 0.5175
 Minimum =	 0.4178
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  146.1
 Event Ave. =	  12.75 Event Sample Var. =	  190.5
 Minimum =	  4.999
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  21.35 Time Sample Var. =	  278.9
 Event Ave. =	  20.14 Event Sample Var. =	  286.3
 Minimum =	      0
 Maximum =	  34.47
RATIO[3]:
 Time Ave. = 	  28.15 Time Sample Var. =	  541.7
 Event Ave. =	  24.56 Event Sample Var. =	  550.9
 Minimum =	      0
 Maximum =	  48.61
WAIT[ID[7]]:
 Time Ave. = 	  2.236 Time Sample Var. =	  17.06
 Event Ave. =	  3.971 Event Sample Var. =	   23.9
 Minimum =	      0
 Maximum =	  14.99
