    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.317	 DELIVER	    60 	  0.591 	   7.16 	      0 	   11.1 	      0 
  121.108	 DELIVER	    61 	   1.36 	   5.27 	      0 	   11.1 	      0 
  123.878	 DELIVER	    62 	   2.72 	    8.3 	 0.0275 	   11.1 	      0 
  124.894	 DELIVER	    63 	   2.15 	   7.85 	 0.0275 	   11.1 	   1.25 
  124.929	 DELIVER	    64 	   2.38 	   8.03 	 0.0275 	   11.1 	    0.3 
  126.443	 DELIVER	    65 	  0.428 	   8.15 	   2.52 	   11.1 	   1.28 
  128.426	 DELIVER	    66 	   2.82 	   8.91 	   2.52 	   11.1 	  0.931 
  129.391	 DELIVER	    67 	   1.26 	   9.19 	   2.52 	   18.6 	   2.75 
  129.853	 DELIVER	    68 	   1.54 	   9.18 	   2.52 	   18.6 	   3.53 
  131.190	 DELIVER	    69 	   2.94 	     12 	   2.52 	   19.7 	  0.814 
  132.822	 DELIVER	    70 	   1.56 	   11.5 	   2.52 	   19.7 	    4.4 
  133.118	 DELIVER	    71 	    2.6 	   12.8 	   2.52 	   19.7 	    2.9 
  134.381	 DELIVER	    72 	   1.95 	   12.3 	   2.52 	   19.7 	   4.36 
  135.100	 DELIVER	    73 	  0.943 	   12.4 	   2.52 	   19.7 	   4.57 
  135.638	 DELIVER	    74 	  0.538 	     14 	   2.52 	   19.7 	   4.27 
  135.840	 DELIVER	    75 	   2.16 	   12.8 	   2.52 	   19.7 	   5.24 
  136.488	 DELIVER	    76 	   1.97 	   11.7 	   2.52 	   19.8 	   5.66 
  137.329	 DELIVER	    77 	  0.476 	   14.1 	   2.52 	   19.8 	   5.12 
  137.721	 DELIVER	    78 	    1.6 	   14.4 	   2.52 	   21.2 	   5.46 
  138.350	 DELIVER	    79 	  0.478 	   5.65 	   2.52 	   21.2 	    1.7 
  138.770	 DELIVER	    80 	   1.31 	   9.47 	   2.52 	   21.2 	   3.69 
  139.337	 DELIVER	    81 	   2.58 	   15.6 	   2.52 	   21.2 	   6.63 
  140.537	 DELIVER	    82 	   1.99 	   13.7 	   2.52 	   21.2 	   5.59 
  140.972	 DELIVER	    83 	    1.7 	   9.94 	   2.52 	   21.2 	   3.28 
  142.481	 DELIVER	    84 	   1.54 	   8.11 	   2.52 	   24.5 	   1.64 
  142.861	 DELIVER	    85 	    2.1 	   6.96 	   2.52 	   24.5 	   1.64 
  144.064	 DELIVER	    86 	    2.5 	   10.1 	   2.52 	   24.5 	   0.93 
  145.836	 DELIVER	    87 	   1.82 	   10.3 	   2.52 	   24.5 	   1.83 
  146.145	 DELIVER	    88 	   2.69 	   10.2 	   2.52 	   24.5 	   3.26 
  146.771	 DELIVER	    89 	   1.76 	   10.6 	   2.52 	   24.5 	   3.44 
  147.245	 DELIVER	    90 	  0.863 	   8.95 	   2.52 	   24.5 	   3.97 
  148.575	 DELIVER	    91 	  0.376 	   10.5 	   2.52 	   24.5 	   3.86 
  149.884	 DELIVER	    92 	  0.733 	   13.3 	   2.52 	   24.5 	   4.77 
  150.209	 DELIVER	    93 	   2.93 	   12.1 	   2.52 	   24.5 	   3.97 
  151.204	 DELIVER	    94 	   2.45 	   8.38 	   2.52 	   24.5 	  0.306 
  151.428	 DELIVER	    95 	   2.19 	    6.5 	   2.52 	   24.5 	  0.137 
  155.789	 DELIVER	    96 	   1.49 	    6.3 	   2.52 	   24.5 	      0 
  156.551	 DELIVER	    97 	  0.454 	   6.07 	   2.52 	   24.5 	      0 
  162.233	 DELIVER	    98 	   1.33 	   5.06 	   2.52 	   24.5 	      0 
  164.313	 DELIVER	    99 	  0.928 	   6.14 	   2.52 	   24.5 	      0 
  165.604	 DELIVER	   100 	   1.51 	   6.94 	   2.52 	   24.5 	      0 
  167.501	 DELIVER	   101 	   1.07 	   6.63 	   2.52 	   24.5 	      0 
  168.619	 DELIVER	   102 	   1.04 	    8.1 	   2.52 	   24.5 	      0 
  169.589	 DELIVER	   103 	   2.84 	   7.69 	   2.52 	   24.5 	      0 
  175.894	 DELIVER	   104 	   1.08 	   7.87 	   2.52 	   24.5 	      0 
  178.401	 DELIVER	   105 	   2.26 	   9.24 	   2.52 	   24.5 	      0 
  179.625	 DELIVER	   106 	   2.65 	   7.92 	   2.52 	   24.5 	      0 
  184.755	 DELIVER	   107 	   1.78 	   5.51 	   2.52 	   24.5 	      0 
  188.546	 DELIVER	   108 	   2.81 	   8.69 	   2.52 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.7616
 Event Ave. =	  1.763 Event Sample Var. =	 0.6283
 Minimum =	 0.3756
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.598 Time Sample Var. =	  53.04
 Event Ave. =	  11.04 Event Sample Var. =	  120.2
 Minimum =	  3.901
 Maximum =	  80.13
RATIO[0]:
 Time Ave. = 	  1.193 Time Sample Var. =	  1.584
 Event Ave. =	  1.028 Event Sample Var. =	  1.533
 Minimum =	      0
 Maximum =	  2.521
RATIO[3]:
 Time Ave. = 	   13.4 Time Sample Var. =	  111.7
 Event Ave. =	  11.89 Event Sample Var. =	  92.95
 Minimum =	      0
 Maximum =	  24.52
WAIT[ID[7]]:
 Time Ave. = 	 0.7612 Time Sample Var. =	  2.202
 Event Ave. =	  1.795 Event Sample Var. =	  3.529
 Minimum =	      0
 Maximum =	  6.625
