    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.553	 DELIVER	    50 	  0.896 	    5.7 	      0 	    4.9 	   0.64 
   88.476	 DELIVER	    51 	   1.39 	   5.69 	      0 	    4.9 	      0 
   90.907	 DELIVER	    52 	   1.62 	   10.6 	      0 	    4.9 	      0 
   91.379	 DELIVER	    53 	   2.47 	   8.48 	      0 	    4.9 	      0 
   92.433	 DELIVER	    54 	   1.16 	   6.98 	      0 	    4.9 	      0 
   93.993	 DELIVER	    55 	  0.642 	   5.05 	      0 	    4.9 	      0 
   94.516	 DELIVER	    56 	   2.79 	   6.26 	      0 	    4.9 	      0 
   96.550	 DELIVER	    57 	   1.56 	   6.06 	      0 	    4.9 	      0 
   98.402	 DELIVER	    58 	   1.85 	   7.82 	      0 	    4.9 	   0.47 
   99.092	 DELIVER	    59 	   1.11 	   5.24 	      0 	    4.9 	      0 
  103.913	 DELIVER	    60 	   2.79 	   8.81 	      0 	    4.9 	      0 
  104.563	 DELIVER	    61 	  0.472 	   8.09 	      0 	    4.9 	      0 
  104.739	 DELIVER	    62 	   1.34 	   7.01 	      0 	    4.9 	      0 
  105.104	 DELIVER	    63 	   0.97 	    6.2 	      0 	    4.9 	  0.102 
  105.167	 DELIVER	    64 	  0.728 	   6.88 	      0 	    4.9 	      0 
  108.324	 DELIVER	    65 	   2.37 	   8.45 	      0 	    4.9 	      0 
  113.787	 DELIVER	    66 	  0.545 	    5.5 	      0 	   4.92 	      0 
  116.142	 DELIVER	    67 	   2.04 	   8.74 	      0 	   4.92 	      0 
  118.270	 DELIVER	    68 	   1.07 	   6.94 	      0 	   6.95 	      0 
  118.552	 DELIVER	    69 	   2.02 	   7.33 	      0 	   6.95 	      0 
  119.252	 DELIVER	    70 	  0.994 	   7.32 	      0 	   6.95 	  0.475 
  121.344	 DELIVER	    71 	   2.42 	   9.11 	      0 	   6.95 	   1.17 
  122.135	 DELIVER	    72 	   2.82 	   9.97 	      0 	   6.95 	   1.08 
  122.687	 DELIVER	    73 	   1.92 	   8.93 	      0 	   6.95 	    2.5 
  124.691	 DELIVER	    74 	  0.931 	      9 	      0 	   6.95 	   3.26 
  124.832	 DELIVER	    75 	  0.439 	   12.4 	      0 	   6.95 	   3.44 
  125.025	 DELIVER	    76 	  0.931 	    116 	      0 	   6.95 	   3.26 
  125.780	 DELIVER	    77 	   2.95 	   11.5 	      0 	   6.95 	   3.95 
  127.543	 DELIVER	    78 	  0.591 	   10.9 	      0 	   6.95 	   5.55 
  129.502	 DELIVER	    79 	  0.916 	   13.2 	      0 	   6.95 	   4.82 
  130.425	 DELIVER	    80 	   2.35 	   14.5 	      0 	   6.95 	   3.99 
  130.729	 DELIVER	    81 	      2 	   12.8 	      0 	   6.95 	   4.93 
  130.867	 DELIVER	    82 	   2.77 	   14.5 	      0 	   6.95 	   5.68 
  132.563	 DELIVER	    83 	   1.96 	   14.5 	      0 	   6.95 	   6.79 
  132.633	 DELIVER	    84 	   2.43 	   14.7 	      0 	   6.95 	   6.85 
  132.770	 DELIVER	    85 	   1.08 	   14.5 	      0 	   6.95 	   8.48 
  134.862	 DELIVER	    86 	   2.81 	   15.9 	      0 	   6.95 	   8.89 
  134.872	 DELIVER	    87 	    1.2 	     16 	      0 	   6.95 	   8.39 
  136.408	 DELIVER	    88 	  0.409 	   15.4 	      0 	   6.95 	   11.4 
  138.135	 DELIVER	    89 	   1.71 	   18.2 	      0 	   6.95 	   10.7 
  139.520	 DELIVER	    90 	   1.97 	   20.5 	      0 	   6.95 	    9.4 
  140.210	 DELIVER	    91 	  0.979 	   18.9 	      0 	   6.95 	   11.5 
  141.824	 DELIVER	    92 	   2.42 	   22.7 	      0 	   6.95 	   11.3 
  141.918	 DELIVER	    93 	   2.02 	   19.5 	      0 	   6.95 	   11.3 
  142.240	 DELIVER	    94 	   2.63 	   19.2 	      0 	   6.95 	   11.9 
  143.177	 DELIVER	    95 	   2.09 	     21 	      0 	   6.95 	   10.7 
  144.279	 DELIVER	    96 	   2.63 	    125 	      0 	   6.95 	   11.9 
  144.745	 DELIVER	    97 	  0.423 	   17.7 	      0 	   6.95 	   10.5 
  144.762	 DELIVER	    98 	   2.27 	   15.4 	      0 	   6.95 	   8.66 
  145.330	 DELIVER	    99 	  0.551 	   15.7 	      0 	   6.95 	   9.94 
  146.255	 DELIVER	   100 	   2.97 	   20.5 	      0 	   6.95 	   10.8 
  146.824	 DELIVER	   101 	   1.18 	   16.7 	      0 	   6.95 	     10 
  147.367	 DELIVER	   102 	  0.563 	   15.3 	      0 	   6.95 	   11.1 
  148.170	 DELIVER	   103 	   2.94 	   17.6 	      0 	   6.95 	   9.69 
  149.040	 DELIVER	   104 	   1.42 	   15.1 	      0 	   6.95 	   9.84 
  150.141	 DELIVER	   105 	      2 	   18.7 	      0 	   6.95 	   9.91 
  150.602	 DELIVER	   106 	    1.7 	   17.9 	      0 	   6.95 	   10.6 
  152.371	 DELIVER	   107 	   1.04 	   17.4 	   34.1 	   6.95 	   10.2 
  152.657	 DELIVER	   108 	   2.81 	   18.4 	   34.1 	   6.95 	   10.8 
  153.131	 DELIVER	   109 	   2.86 	   17.2 	   34.1 	   6.95 	   10.3 
  155.113	 DELIVER	   110 	   1.67 	     19 	   34.1 	   6.95 	   11.7 
  157.174	 DELIVER	   111 	   2.62 	   20.7 	   34.1 	   6.95 	   12.6 
  159.054	 DELIVER	   112 	   2.55 	   20.4 	   34.1 	   48.4 	   10.8 
  159.081	 DELIVER	   113 	   0.73 	   18.4 	   34.1 	   48.4 	   11.4 
  159.508	 DELIVER	   114 	   1.39 	   15.6 	   34.1 	   48.4 	   10.1 
  161.167	 DELIVER	   115 	   2.79 	   17.9 	   34.1 	   48.4 	   9.53 
  161.330	 DELIVER	   116 	   2.31 	   21.4 	   34.1 	   48.4 	   11.7 
  162.112	 DELIVER	   117 	  0.922 	   13.9 	   34.1 	   48.4 	   8.52 
  162.729	 DELIVER	   118 	   1.19 	   14.3 	   34.1 	   48.4 	   8.98 
  163.038	 DELIVER	   119 	   1.35 	   17.9 	   34.1 	   48.4 	   10.2 
  164.320	 DELIVER	   120 	   1.89 	   17.1 	   34.1 	   48.4 	   8.33 
  165.570	 DELIVER	   121 	   1.37 	   12.5 	   34.1 	   48.4 	   5.57 
  168.306	 DELIVER	   122 	   1.34 	   13.9 	   34.1 	   48.4 	   5.58 
  168.585	 DELIVER	   123 	   2.79 	   17.1 	   34.1 	   48.4 	   6.19 
  169.072	 DELIVER	   124 	   1.99 	   10.7 	   34.1 	   48.4 	   3.02 
  169.484	 DELIVER	   125 	   1.57 	   9.04 	   34.1 	   48.4 	   2.47 
  170.609	 DELIVER	   126 	   1.65 	   6.01 	   34.1 	   48.4 	      0 
  171.785	 DELIVER	   127 	   2.46 	   13.9 	   34.1 	   48.4 	   2.53 
  179.724	 DELIVER	   128 	    1.5 	   5.14 	   34.1 	   48.4 	      0 
  180.662	 DELIVER	   129 	   1.93 	   5.62 	   34.1 	   48.4 	  0.225 
  182.048	 DELIVER	   130 	   2.21 	      9 	   34.1 	   48.4 	      0 
  185.128	 DELIVER	   131 	   2.32 	   9.72 	   34.1 	   48.4 	  0.675 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6269
 Event Ave. =	  1.685 Event Sample Var. =	  0.618
 Minimum =	 0.3747
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  78.34
 Event Ave. =	  12.67 Event Sample Var. =	  204.3
 Minimum =	  4.742
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  12.44 Time Sample Var. =	  269.2
 Event Ave. =	  6.504 Event Sample Var. =	  179.3
 Minimum =	      0
 Maximum =	  34.08
RATIO[3]:
 Time Ave. = 	  18.59 Time Sample Var. =	  457.8
 Event Ave. =	  11.44 Event Sample Var. =	  251.1
 Minimum =	      0
 Maximum =	   48.4
WAIT[ID[7]]:
 Time Ave. = 	  2.125 Time Sample Var. =	  12.58
 Event Ave. =	  3.899 Event Sample Var. =	  18.66
 Minimum =	      0
 Maximum =	  12.56
