    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.671	 DELIVER	    33 	   2.86 	   11.9 	   3.54 	 0.0244 	   2.17 
   68.016	 DELIVER	    34 	   1.92 	   11.4 	   3.54 	 0.0244 	   3.78 
   68.784	 DELIVER	    35 	   1.65 	   11.9 	   3.54 	 0.0244 	   3.88 
   68.933	 DELIVER	    36 	   1.78 	   13.2 	   3.54 	 0.0244 	   2.89 
   69.050	 DELIVER	    37 	   1.29 	   11.1 	   3.54 	 0.0244 	   4.42 
   70.372	 DELIVER	    38 	  0.442 	   12.5 	   3.54 	 0.0244 	   4.43 
   70.934	 DELIVER	    39 	   2.17 	   12.2 	   3.54 	 0.0244 	   5.01 
   71.509	 DELIVER	    40 	    2.9 	   13.5 	   3.54 	 0.0244 	   4.71 
   71.582	 DELIVER	    41 	  0.795 	   12.8 	   3.54 	 0.0244 	   6.89 
   73.444	 DELIVER	    42 	   1.75 	   13.2 	   3.54 	 0.0244 	   6.18 
   74.219	 DELIVER	    43 	   2.09 	   13.1 	   3.54 	 0.0244 	   7.46 
   74.226	 DELIVER	    44 	   2.69 	     15 	   3.54 	 0.0244 	   6.66 
   76.030	 DELIVER	    45 	   1.75 	   10.7 	   3.54 	 0.0244 	   5.41 
   77.233	 DELIVER	    46 	   2.53 	   16.5 	   3.54 	 0.0244 	    7.5 
   78.783	 DELIVER	    47 	    2.7 	   12.3 	   3.54 	 0.0244 	   6.05 
   80.136	 DELIVER	    48 	  0.414 	   11.7 	   3.54 	 0.0244 	   4.95 
   80.765	 DELIVER	    49 	   2.82 	     12 	   3.54 	 0.0244 	   5.01 
   80.912	 DELIVER	    50 	   2.76 	   19.5 	   3.54 	 0.0244 	   9.27 
   81.480	 DELIVER	    51 	   1.59 	   12.6 	   3.54 	 0.0244 	   6.33 
   82.882	 DELIVER	    52 	  0.662 	   13.5 	   3.54 	 0.0244 	   7.37 
   83.590	 DELIVER	    53 	  0.981 	   14.1 	   3.54 	 0.0244 	    9.6 
   84.613	 DELIVER	    54 	   1.59 	   14.5 	   3.54 	 0.0244 	   9.34 
   84.803	 DELIVER	    55 	    1.7 	   15.3 	   3.54 	 0.0244 	   7.98 
   84.860	 DELIVER	    56 	   2.76 	   15.5 	   3.54 	 0.0244 	   7.31 
   86.696	 DELIVER	    57 	   1.92 	   15.7 	   19.7 	 0.0244 	   9.13 
   87.063	 DELIVER	    58 	   1.23 	   13.7 	   19.7 	 0.0244 	   9.27 
   89.435	 DELIVER	    59 	   1.66 	     17 	   19.7 	   32.5 	    8.6 
   89.780	 DELIVER	    60 	   1.03 	   15.5 	   19.7 	   32.5 	   9.77 
   90.581	 DELIVER	    61 	   2.01 	   17.7 	   19.7 	   32.5 	   9.19 
   91.051	 DELIVER	    62 	   1.64 	   17.1 	   19.7 	   32.5 	   9.89 
   92.165	 DELIVER	    63 	    1.8 	   15.6 	   19.7 	   32.5 	   8.91 
   92.279	 DELIVER	    64 	  0.882 	   15.9 	   19.7 	   32.5 	   8.65 
   92.423	 DELIVER	    65 	    2.1 	   14.6 	   19.7 	   32.5 	   8.12 
   93.253	 DELIVER	    66 	   1.79 	   15.2 	   19.7 	   32.5 	   9.24 
   95.037	 DELIVER	    67 	   1.86 	   16.4 	   19.7 	   32.5 	   9.44 
   95.759	 DELIVER	    68 	   2.36 	   15.6 	   19.7 	   32.5 	   8.92 
   97.636	 DELIVER	    69 	   2.45 	   16.4 	   19.7 	   32.5 	   10.5 
   98.880	 DELIVER	    70 	   2.87 	   18.1 	   19.7 	   32.5 	   10.7 
   99.328	 DELIVER	    71 	   1.83 	   18.7 	   19.7 	   32.5 	   9.26 
  101.710	 DELIVER	    72 	   1.96 	   6.35 	   19.7 	   32.5 	      0 
  101.853	 DELIVER	    73 	   2.64 	    8.9 	   19.7 	   32.5 	   1.23 
  104.499	 DELIVER	    74 	   2.93 	   8.03 	   19.7 	   32.5 	  0.358 
  105.305	 DELIVER	    75 	    2.8 	   6.79 	   19.7 	   32.5 	      0 
  107.355	 DELIVER	    76 	   2.46 	   8.49 	   19.7 	   32.5 	  0.894 
  107.743	 DELIVER	    77 	  0.803 	   6.31 	   19.7 	   32.5 	      0 
  112.026	 DELIVER	    78 	   2.98 	   7.97 	   19.7 	   32.5 	      0 
  114.744	 DELIVER	    79 	  0.717 	   5.16 	   19.7 	   33.4 	      0 
  117.578	 DELIVER	    80 	   2.59 	   6.85 	   19.7 	   35.8 	      0 
  119.049	 DELIVER	    81 	  0.521 	   7.94 	   19.7 	   35.8 	   1.98 
  120.162	 DELIVER	    82 	   2.35 	   9.42 	   19.7 	   35.8 	      0 
  120.566	 DELIVER	    83 	  0.542 	   8.86 	   19.7 	   35.8 	   1.91 
  120.931	 DELIVER	    84 	   2.07 	   8.53 	   19.7 	   35.8 	   1.75 
  120.996	 DELIVER	    85 	  0.542 	    112 	   19.7 	   35.8 	   1.91 
  121.812	 DELIVER	    86 	   1.83 	   7.93 	   19.7 	   35.8 	   2.95 
  122.410	 DELIVER	    87 	   2.32 	    8.6 	   20.3 	   35.8 	   2.41 
  124.233	 DELIVER	    88 	  0.739 	   9.35 	   20.3 	   35.8 	   3.77 
  124.465	 DELIVER	    89 	   1.58 	   11.7 	   20.3 	   35.8 	   2.53 
  126.305	 DELIVER	    90 	   2.05 	   12.2 	   20.3 	   45.2 	   4.43 
  126.647	 DELIVER	    91 	   2.89 	   10.3 	   20.3 	   45.2 	    3.1 
  126.742	 DELIVER	    92 	   2.64 	   10.4 	   20.3 	   45.2 	   4.26 
  128.999	 DELIVER	    93 	    2.5 	   12.6 	   20.3 	   45.2 	   5.93 
  129.497	 DELIVER	    94 	  0.554 	   10.3 	   20.3 	   45.2 	   5.59 
  131.305	 DELIVER	    95 	  0.705 	   14.4 	   20.3 	   45.2 	   6.35 
  131.557	 DELIVER	    96 	   2.32 	   12.3 	   20.3 	   45.7 	   6.14 
  132.796	 DELIVER	    97 	   1.79 	   14.5 	   20.3 	   45.7 	   5.62 
  133.635	 DELIVER	    98 	   1.29 	   13.7 	   20.3 	   47.1 	   5.82 
  133.645	 DELIVER	    99 	   2.36 	     12 	   20.3 	   47.1 	   5.97 
  135.374	 DELIVER	   100 	   1.68 	   11.1 	   20.3 	   47.1 	    5.5 
  138.736	 DELIVER	   101 	   2.71 	     18 	   20.6 	   47.1 	   6.25 
  139.265	 DELIVER	   102 	   2.71 	   9.74 	   20.6 	   47.1 	  0.498 
  140.464	 DELIVER	   103 	   2.52 	   9.87 	   20.6 	   47.1 	   2.14 
  140.681	 DELIVER	   104 	   1.59 	   10.3 	   20.6 	   47.1 	   1.06 
  140.905	 DELIVER	   105 	   1.57 	   10.1 	   20.6 	   47.1 	   2.25 
  141.061	 DELIVER	   106 	   1.63 	   10.2 	   20.6 	   47.1 	   3.68 
  141.548	 DELIVER	   107 	   1.63 	    131 	   20.6 	   47.1 	   3.68 
  143.262	 DELIVER	   108 	  0.699 	     11 	   20.6 	   56.3 	   3.98 
  143.375	 DELIVER	   109 	  0.595 	   9.56 	   20.6 	   56.3 	   3.09 
  143.788	 DELIVER	   110 	  0.435 	   10.7 	   20.6 	   56.3 	   3.44 
  144.885	 DELIVER	   111 	   2.19 	   10.4 	   20.6 	   56.3 	   2.47 
  145.895	 DELIVER	   112 	  0.674 	   10.4 	   20.6 	   56.3 	    3.6 
  146.108	 DELIVER	   113 	   2.24 	   10.9 	   20.6 	   56.3 	   2.32 
  147.888	 DELIVER	   114 	   1.02 	   12.2 	   20.6 	   56.3 	   4.09 
  148.691	 DELIVER	   115 	   1.06 	   11.6 	   20.6 	   56.3 	   3.64 
  149.141	 DELIVER	   116 	  0.846 	   11.8 	   20.6 	   56.3 	   4.49 
  149.623	 DELIVER	   117 	   2.41 	   13.8 	   20.6 	   56.3 	   3.95 
  150.742	 DELIVER	   118 	   1.85 	   12.8 	   20.6 	   56.3 	   4.68 
  151.123	 DELIVER	   119 	  0.944 	   10.7 	   20.6 	   56.3 	   2.19 
  151.550	 DELIVER	   120 	  0.436 	   14.2 	   20.6 	   56.3 	   4.85 
  152.261	 DELIVER	   121 	   1.56 	     11 	   20.6 	   56.3 	   2.31 
  153.327	 DELIVER	   122 	   1.62 	   5.97 	   20.6 	   56.3 	      0 
  155.027	 DELIVER	   123 	   0.83 	   6.17 	   20.6 	   56.3 	      0 
  157.264	 DELIVER	   124 	   2.03 	   7.41 	   20.6 	   56.3 	      0 
  159.140	 DELIVER	   125 	   2.84 	   10.2 	   20.6 	   56.3 	 0.0694 
  160.998	 DELIVER	   126 	   2.76 	   8.13 	   20.6 	   56.3 	      0 
  163.916	 DELIVER	   127 	   2.96 	   6.34 	   20.6 	   56.3 	      0 
  165.331	 DELIVER	   128 	  0.972 	   6.38 	   20.6 	   56.3 	   1.07 
  165.791	 DELIVER	   129 	    1.4 	   7.17 	   20.6 	   56.3 	      0 
  166.537	 DELIVER	   130 	   0.52 	    4.7 	   20.6 	   56.3 	  0.971 
  167.957	 DELIVER	   131 	   2.61 	   6.61 	   20.6 	   56.3 	      0 
  168.246	 DELIVER	   132 	   2.27 	   8.52 	   20.6 	   56.3 	  0.822 
  174.595	 DELIVER	   133 	    1.8 	   6.99 	   20.6 	   56.3 	      0 
  174.969	 DELIVER	   134 	   2.41 	   10.6 	   20.6 	   56.3 	      0 
  178.094	 DELIVER	   135 	   2.88 	    7.7 	   20.6 	   56.3 	      0 
  179.421	 DELIVER	   136 	   0.55 	   5.35 	   20.6 	   56.3 	      0 
  182.820	 DELIVER	   137 	   2.41 	   8.31 	   20.6 	   56.3 	      0 
  184.038	 DELIVER	   138 	   1.79 	   7.46 	   20.6 	   56.3 	      0 
  187.072	 DELIVER	   139 	   0.94 	    7.1 	   20.6 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.6279
 Event Ave. =	  1.753 Event Sample Var. =	 0.5717
 Minimum =	 0.4138
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.713 Time Sample Var. =	  155.4
 Event Ave. =	     12 Event Sample Var. =	  189.7
 Minimum =	  3.967
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  13.35 Time Sample Var. =	  87.67
 Event Ave. =	  12.73 Event Sample Var. =	  84.21
 Minimum =	      0
 Maximum =	  20.61
RATIO[3]:
 Time Ave. = 	  31.09 Time Sample Var. =	  633.3
 Event Ave. =	  26.45 Event Sample Var. =	  559.6
 Minimum =	      0
 Maximum =	  56.28
WAIT[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	   8.44
 Event Ave. =	  3.184 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	  10.66
