    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.315	 DELIVER	    31 	  0.872 	     12 	      0 	   9.57 	   4.43 
   82.994	 DELIVER	    32 	   2.63 	   12.5 	      0 	   9.57 	   4.83 
   83.846	 DELIVER	    33 	    2.7 	   13.7 	      0 	   9.57 	   4.53 
   84.424	 DELIVER	    34 	   1.19 	   13.4 	      0 	   9.57 	   6.95 
   85.120	 DELIVER	    35 	   1.57 	   14.6 	      0 	   9.57 	   6.79 
   86.086	 DELIVER	    36 	    1.2 	   13.9 	      0 	   9.57 	    6.7 
   86.427	 DELIVER	    37 	   2.52 	   10.4 	      0 	   9.57 	   3.59 
   87.887	 DELIVER	    38 	   1.65 	   11.4 	      0 	   9.57 	   3.61 
   89.187	 DELIVER	    39 	  0.451 	     16 	      0 	   9.57 	      6 
   89.778	 DELIVER	    40 	  0.814 	   9.03 	      0 	   9.57 	   1.03 
   90.826	 DELIVER	    41 	   1.11 	   6.18 	      0 	   9.57 	      0 
  100.306	 DELIVER	    42 	   1.32 	    9.1 	      0 	   9.57 	      0 
  100.473	 DELIVER	    43 	    2.1 	   8.96 	      0 	   9.57 	      0 
  102.591	 DELIVER	    44 	  0.724 	   6.76 	      0 	   9.57 	      0 
  105.885	 DELIVER	    45 	   2.48 	   9.58 	      0 	   9.57 	      0 
  107.348	 DELIVER	    46 	    1.2 	   7.15 	      0 	   9.57 	      0 
  109.662	 DELIVER	    47 	   0.72 	   6.14 	      0 	   9.57 	      0 
  113.306	 DELIVER	    48 	   2.94 	   6.72 	      0 	   9.57 	      0 
  114.391	 DELIVER	    49 	    1.8 	    7.8 	      0 	   9.57 	      0 
  116.435	 DELIVER	    50 	   2.05 	   8.06 	      0 	   9.57 	   1.15 
  117.427	 DELIVER	    51 	   2.61 	   9.62 	      0 	   9.57 	  0.584 
  119.467	 DELIVER	    52 	   2.01 	   6.55 	      0 	   9.57 	      0 
  122.015	 DELIVER	    53 	   1.71 	   8.39 	      0 	   10.6 	      0 
  122.304	 DELIVER	    54 	   1.47 	   7.43 	      0 	   10.6 	  0.454 
  122.728	 DELIVER	    55 	   1.74 	   7.44 	      0 	   10.6 	   2.15 
  122.953	 DELIVER	    56 	   2.51 	   8.58 	      0 	   10.6 	  0.553 
  123.661	 DELIVER	    57 	      1 	   8.64 	      0 	   10.6 	   1.78 
  124.288	 DELIVER	    58 	  0.453 	   4.95 	      0 	   10.6 	  0.675 
  125.756	 DELIVER	    59 	   2.54 	    6.6 	      0 	   10.6 	 0.0232 
  126.247	 DELIVER	    60 	   2.21 	   9.52 	      0 	   10.6 	   1.08 
  127.027	 DELIVER	    61 	   0.59 	   6.71 	      0 	   10.6 	    1.4 
  128.934	 DELIVER	    62 	   1.44 	   8.67 	      0 	   10.8 	  0.201 
  129.780	 DELIVER	    63 	   2.47 	   8.93 	      0 	   10.8 	   1.45 
  129.799	 DELIVER	    64 	   1.89 	   9.46 	      0 	   10.8 	   1.57 
  131.155	 DELIVER	    65 	    1.5 	   10.3 	  0.149 	   10.8 	   2.89 
  132.362	 DELIVER	    66 	   2.46 	   11.2 	  0.149 	   10.8 	   3.58 
  132.738	 DELIVER	    67 	   1.14 	    8.7 	  0.149 	   10.8 	   3.19 
  133.445	 DELIVER	    68 	   2.98 	   10.7 	  0.149 	   10.8 	   2.52 
  133.844	 DELIVER	    69 	  0.983 	   7.27 	  0.149 	   10.8 	    1.8 
  134.399	 DELIVER	    70 	   1.57 	   7.34 	  0.149 	   10.8 	    2.3 
  135.856	 DELIVER	    71 	    1.7 	   7.17 	  0.149 	   10.8 	   2.24 
  137.263	 DELIVER	    72 	   1.58 	   10.9 	   5.56 	   10.8 	    1.9 
  139.090	 DELIVER	    73 	   2.16 	   10.8 	   5.56 	   10.8 	   1.59 
  139.955	 DELIVER	    74 	   1.23 	     11 	   5.56 	   10.8 	    3.1 
  140.242	 DELIVER	    75 	   2.58 	   11.2 	   5.56 	   10.8 	   4.17 
  140.961	 DELIVER	    76 	  0.993 	   10.9 	   5.56 	   10.8 	   4.76 
  142.658	 DELIVER	    77 	  0.668 	   12.5 	   10.1 	   10.8 	    5.6 
  142.816	 DELIVER	    78 	  0.657 	   12.5 	   10.1 	   10.8 	   5.47 
  143.021	 DELIVER	    79 	   2.73 	   12.2 	   10.1 	   10.8 	   5.69 
  144.323	 DELIVER	    80 	   2.58 	    133 	   10.1 	   10.8 	   4.17 
  144.895	 DELIVER	    81 	   2.73 	    133 	   10.1 	   10.8 	   5.69 
  145.940	 DELIVER	    82 	   1.52 	   12.9 	   10.1 	     27 	   7.01 
  145.956	 DELIVER	    83 	   2.49 	   14.3 	   10.1 	     27 	   5.85 
  147.100	 DELIVER	    84 	   1.86 	   12.1 	   10.1 	     27 	   6.85 
  147.799	 DELIVER	    85 	   2.11 	   14.6 	   10.1 	     27 	    8.3 
  148.609	 DELIVER	    86 	   2.61 	   16.1 	   10.1 	     27 	   6.68 
  149.237	 DELIVER	    87 	   1.52 	   13.8 	   10.1 	     27 	   8.15 
  149.361	 DELIVER	    88 	   1.55 	     13 	   10.1 	     27 	   7.33 
  150.812	 DELIVER	    89 	  0.726 	   13.5 	   10.1 	     27 	   7.86 
  151.081	 DELIVER	    90 	   1.87 	   13.7 	   10.1 	     27 	   7.81 
  152.481	 DELIVER	    91 	   2.34 	   13.6 	   10.1 	     27 	   6.96 
  152.560	 DELIVER	    92 	   1.11 	   13.5 	   10.1 	     27 	   8.03 
  154.243	 DELIVER	    93 	   0.76 	   6.57 	   10.1 	     27 	  0.538 
  156.760	 DELIVER	    94 	   0.95 	   6.13 	   10.1 	     27 	      0 
  157.011	 DELIVER	    95 	    2.3 	     17 	   10.1 	     27 	   8.16 
  159.980	 DELIVER	    96 	   1.86 	   7.67 	   10.1 	     27 	      0 
  167.307	 DELIVER	    97 	   1.67 	   9.32 	   10.1 	     27 	      0 
  169.225	 DELIVER	    98 	  0.484 	   6.65 	   10.1 	     27 	  0.603 
  169.684	 DELIVER	    99 	   1.53 	   7.65 	   10.1 	     27 	      0 
  169.699	 DELIVER	   100 	   1.86 	   5.62 	   10.1 	     27 	      0 
  170.080	 DELIVER	   101 	   2.87 	   9.78 	   10.1 	     27 	      0 
  171.635	 DELIVER	   102 	   1.75 	   5.65 	   10.1 	     27 	      0 
  172.980	 DELIVER	   103 	   2.53 	   9.59 	   10.1 	     27 	  0.175 
  176.382	 DELIVER	   104 	   2.31 	   8.46 	   10.1 	     27 	      0 
  184.882	 DELIVER	   105 	   2.73 	   9.21 	   10.1 	     27 	      0 
  184.899	 DELIVER	   106 	   1.94 	   7.92 	   10.1 	     27 	      0 
  185.560	 DELIVER	   107 	   1.27 	   6.61 	   10.1 	     27 	      0 
  187.690	 DELIVER	   108 	   2.31 	   10.2 	   10.1 	     27 	  0.912 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.5109
 Event Ave. =	  1.778 Event Sample Var. =	 0.5088
 Minimum =	 0.4505
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.217 Time Sample Var. =	    111
 Event Ave. =	  11.46 Event Sample Var. =	  286.2
 Minimum =	  4.622
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	  4.216 Time Sample Var. =	  24.11
 Event Ave. =	  3.253 Event Sample Var. =	  20.94
 Minimum =	      0
 Maximum =	  10.08
RATIO[3]:
 Time Ave. = 	  13.38 Time Sample Var. =	  135.5
 Event Ave. =	  11.76 Event Sample Var. =	  95.67
 Minimum =	      0
 Maximum =	  27.05
WAIT[ID[7]]:
 Time Ave. = 	  1.049 Time Sample Var. =	  3.737
 Event Ave. =	  2.082 Event Sample Var. =	   7.05
 Minimum =	      0
 Maximum =	  8.298
