    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.429	 DELIVER	   101 	   0.91 	   4.69 	      0 	   7.69 	  0.429 
  149.936	 DELIVER	   102 	   2.81 	   11.5 	      0 	   7.69 	   2.42 
  150.464	 DELIVER	   103 	    2.1 	   6.41 	      0 	   7.69 	      0 
  150.723	 DELIVER	   104 	   1.79 	   8.76 	      0 	   7.69 	   1.41 
  159.792	 DELIVER	   105 	   1.13 	   6.92 	      0 	   7.69 	      0 
  160.269	 DELIVER	   106 	   2.75 	   7.72 	      0 	   7.69 	      0 
  163.978	 DELIVER	   107 	   1.09 	   6.43 	      0 	   7.69 	      1 
  164.697	 DELIVER	   108 	   1.42 	   7.57 	      0 	   7.69 	      0 
  165.972	 DELIVER	   109 	   1.98 	   8.58 	      0 	   7.69 	      0 
  171.340	 DELIVER	   110 	   2.62 	   8.59 	      0 	   7.69 	      0 
  173.251	 DELIVER	   111 	   2.09 	   5.66 	      0 	   7.69 	      0 
  176.326	 DELIVER	   112 	  0.389 	   8.09 	      0 	   7.69 	      0 
  179.473	 DELIVER	   113 	   1.57 	   9.79 	      0 	   7.69 	      0 
  186.305	 DELIVER	   114 	   2.78 	   9.51 	      0 	   7.69 	      0 
  187.694	 DELIVER	   115 	   2.23 	   9.15 	      0 	   7.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5683
 Event Ave. =	  1.682 Event Sample Var. =	 0.5832
 Minimum =	  0.389
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.186 Time Sample Var. =	  38.45
 Event Ave. =	  8.985 Event Sample Var. =	  90.04
 Minimum =	  3.483
 Maximum =	  87.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.43 Time Sample Var. =	  11.09
 Event Ave. =	  5.162 Event Sample Var. =	  10.27
 Minimum =	      0
 Maximum =	  7.685
WAIT[ID[7]]:
 Time Ave. = 	 0.4929 Time Sample Var. =	 0.9219
 Event Ave. =	 0.9234 Event Sample Var. =	  1.347
 Minimum =	      0
 Maximum =	  4.553
