    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.155	 DELIVER	    41 	   2.84 	   11.5 	   2.52 	      0 	   1.68 
   65.307	 DELIVER	    42 	   2.43 	   8.76 	   2.52 	      0 	   2.76 
   66.306	 DELIVER	    43 	   2.43 	   57.5 	   2.52 	      0 	   2.76 
   66.891	 DELIVER	    44 	  0.992 	   9.25 	   2.52 	      0 	   4.09 
   68.591	 DELIVER	    45 	  0.821 	   10.6 	   2.52 	      0 	   4.69 
   69.522	 DELIVER	    46 	  0.856 	   8.83 	   2.52 	      0 	   5.01 
   70.118	 DELIVER	    47 	   2.06 	   11.3 	   2.52 	      0 	   4.69 
   70.386	 DELIVER	    48 	   2.13 	   12.8 	   2.52 	      0 	   3.68 
   71.947	 DELIVER	    49 	   2.36 	   13.5 	   2.52 	      0 	   4.91 
   72.595	 DELIVER	    50 	   1.98 	     13 	   2.52 	      0 	   6.03 
   74.076	 DELIVER	    51 	   2.87 	   13.3 	   2.52 	      0 	   5.82 
   76.868	 DELIVER	    52 	   2.79 	   15.4 	   2.52 	      0 	   6.11 
   79.165	 DELIVER	    53 	   1.83 	   17.4 	   2.52 	      0 	   7.68 
   79.734	 DELIVER	    54 	   0.82 	   17.6 	   2.52 	      0 	    9.1 
   79.912	 DELIVER	    55 	   0.82 	   62.3 	   2.52 	      0 	    9.1 
   79.948	 DELIVER	    56 	  0.697 	   15.6 	   2.52 	      0 	   8.03 
   80.210	 DELIVER	    57 	   2.15 	   15.3 	   2.52 	      0 	   8.14 
   80.441	 DELIVER	    58 	   2.28 	   16.6 	   2.52 	      0 	   8.24 
   81.533	 DELIVER	    59 	   1.38 	     16 	   2.52 	      0 	   8.81 
   83.019	 DELIVER	    60 	   2.41 	   17.2 	   2.52 	      0 	   9.42 
   84.044	 DELIVER	    61 	   2.24 	   16.6 	   2.52 	      0 	   8.35 
   84.841	 DELIVER	    62 	   2.62 	   17.1 	   2.52 	      0 	   9.83 
   86.484	 DELIVER	    63 	   2.09 	     18 	   2.52 	      0 	   9.47 
   86.724	 DELIVER	    64 	   1.22 	   16.4 	   2.52 	      0 	   9.87 
   87.472	 DELIVER	    65 	   1.77 	   17.2 	   2.52 	      0 	   9.83 
   89.713	 DELIVER	    66 	   2.44 	   17.6 	   2.52 	      0 	   11.5 
   90.039	 DELIVER	    67 	   2.19 	     18 	   2.52 	      0 	   9.42 
   90.258	 DELIVER	    68 	  0.687 	   16.1 	   2.52 	      0 	   11.9 
   90.313	 DELIVER	    69 	   2.45 	   18.2 	   2.52 	      0 	   9.72 
   90.343	 DELIVER	    70 	   1.22 	   17.6 	   2.52 	      0 	   11.5 
   91.391	 DELIVER	    71 	  0.367 	   17.1 	   2.52 	      0 	   12.2 
   92.216	 DELIVER	    72 	   1.14 	   17.6 	   2.52 	      0 	   12.2 
   93.012	 DELIVER	    73 	  0.905 	     19 	   31.7 	      0 	   11.5 
   93.493	 DELIVER	    74 	  0.448 	   16.5 	   31.9 	      0 	   12.6 
   94.664	 DELIVER	    75 	   1.75 	   19.8 	   31.9 	      0 	   11.9 
   95.353	 DELIVER	    76 	   1.03 	   19.7 	   31.9 	      0 	   12.8 
   96.336	 DELIVER	    77 	   2.15 	   20.9 	   31.9 	      0 	   12.5 
   97.134	 DELIVER	    78 	  0.556 	   19.2 	   31.9 	   40.4 	   12.1 
   97.773	 DELIVER	    79 	   2.97 	     20 	   31.9 	   40.4 	   12.2 
   99.589	 DELIVER	    80 	   1.24 	     21 	   31.9 	   40.4 	   13.6 
   99.792	 DELIVER	    81 	  0.629 	   19.8 	   31.9 	   40.4 	   14.6 
  100.938	 DELIVER	    82 	   1.59 	   22.4 	   31.9 	   40.4 	   12.1 
  101.183	 DELIVER	    83 	  0.629 	   81.4 	   31.9 	   40.4 	   14.6 
  101.444	 DELIVER	    84 	   2.14 	   22.6 	   31.9 	   40.4 	   14.1 
  102.005	 DELIVER	    85 	   1.54 	   21.9 	   31.9 	   40.4 	   15.1 
  102.642	 DELIVER	    86 	  0.519 	   16.4 	   31.9 	   40.4 	   10.4 
  103.310	 DELIVER	    87 	   1.71 	   19.2 	   31.9 	   40.4 	   11.1 
  103.737	 DELIVER	    88 	   2.57 	   13.7 	   31.9 	   40.4 	   7.18 
  104.198	 DELIVER	    89 	    2.6 	     15 	   31.9 	   40.4 	   7.75 
  104.701	 DELIVER	    90 	  0.483 	   11.5 	   31.9 	   40.4 	   6.29 
  106.131	 DELIVER	    91 	   1.04 	   7.51 	   31.9 	   40.4 	   1.36 
  106.626	 DELIVER	    92 	  0.609 	   10.9 	   31.9 	   40.4 	   4.03 
  109.161	 DELIVER	    93 	   1.31 	   7.27 	   31.9 	   40.4 	      0 
  111.097	 DELIVER	    94 	   2.37 	   6.86 	   31.9 	   40.4 	      0 
  114.163	 DELIVER	    95 	   2.61 	   9.46 	   31.9 	   40.4 	      0 
  116.023	 DELIVER	    96 	   1.02 	   6.96 	   31.9 	   40.4 	      0 
  116.425	 DELIVER	    97 	  0.536 	    5.5 	   31.9 	   40.4 	      0 
  120.049	 DELIVER	    98 	   2.05 	   8.44 	     32 	   40.4 	      0 
  120.176	 DELIVER	    99 	  0.803 	    6.6 	     32 	   40.4 	   0.46 
  121.124	 DELIVER	   100 	  0.803 	    115 	     32 	   40.4 	   0.46 
  121.383	 DELIVER	   101 	   1.25 	   7.65 	     32 	   40.4 	   1.11 
  121.495	 DELIVER	   102 	   1.26 	   9.44 	     32 	   40.4 	    1.6 
  121.691	 DELIVER	   103 	   2.84 	   7.83 	     32 	   40.4 	   1.06 
  123.366	 DELIVER	   104 	   1.25 	   9.28 	     32 	   40.4 	      2 
  124.067	 DELIVER	   105 	   1.24 	    9.7 	     32 	   40.4 	   2.96 
  124.619	 DELIVER	   106 	   1.67 	   10.1 	     32 	   40.4 	   3.24 
  125.295	 DELIVER	   107 	  0.658 	   9.39 	     32 	   40.4 	   3.52 
  125.553	 DELIVER	   108 	   2.51 	   10.1 	     32 	   40.4 	   3.72 
  125.678	 DELIVER	   109 	  0.586 	   11.1 	     32 	   40.4 	   3.96 
  127.875	 DELIVER	   110 	   1.71 	   10.9 	     32 	   40.4 	   3.13 
  128.610	 DELIVER	   111 	   2.03 	   11.6 	     32 	   40.4 	   4.64 
  129.846	 DELIVER	   112 	   2.87 	   12.6 	     32 	   40.4 	   4.53 
  130.025	 DELIVER	   113 	  0.539 	   11.4 	     32 	   40.4 	   7.23 
  130.215	 DELIVER	   114 	   1.09 	   12.7 	     32 	   40.4 	   7.18 
  130.622	 DELIVER	   115 	   2.18 	   13.2 	     32 	   40.4 	    6.3 
  131.362	 DELIVER	   116 	      1 	   12.1 	     32 	   40.4 	   7.15 
  132.200	 DELIVER	   117 	   1.14 	   12.4 	     32 	   40.4 	   7.65 
  134.631	 DELIVER	   118 	   2.86 	   16.1 	     32 	   40.4 	   7.22 
  135.852	 DELIVER	   119 	   2.73 	   15.9 	     32 	   40.4 	   8.63 
  136.124	 DELIVER	   120 	   1.16 	   15.4 	     32 	   40.4 	   7.93 
  137.661	 DELIVER	   121 	   2.17 	   16.9 	     32 	   40.4 	   9.05 
  138.647	 DELIVER	   122 	  0.704 	   16.9 	     32 	   40.4 	   10.3 
  139.223	 DELIVER	   123 	   1.98 	   16.6 	     32 	   40.4 	   9.72 
  139.870	 DELIVER	   124 	    1.1 	   18.3 	     32 	   40.4 	   9.66 
  140.415	 DELIVER	   125 	   2.91 	   16.3 	     32 	   40.4 	   8.53 
  141.406	 DELIVER	   126 	    2.7 	   16.7 	     32 	   40.4 	   9.64 
  142.387	 DELIVER	   127 	    1.5 	   15.7 	     32 	   40.4 	   8.86 
  145.128	 DELIVER	   128 	   2.72 	   18.3 	     32 	   40.4 	   10.3 
  146.756	 DELIVER	   129 	   2.59 	   19.1 	     32 	   40.4 	   11.8 
  146.764	 DELIVER	   130 	   2.42 	   19.7 	     32 	   40.4 	     10 
  147.441	 DELIVER	   131 	  0.863 	   17.9 	     32 	   40.4 	   12.2 
  148.717	 DELIVER	   132 	   1.95 	   20.5 	     32 	   40.4 	   11.6 
  150.218	 DELIVER	   133 	    1.5 	   19.8 	     32 	   40.4 	   12.2 
  150.386	 DELIVER	   134 	   2.97 	   20.1 	     32 	   40.4 	   11.8 
  150.453	 DELIVER	   135 	  0.711 	   18.8 	     32 	   40.4 	   13.4 
  151.584	 DELIVER	   136 	  0.783 	   19.3 	     32 	   40.4 	   13.5 
  152.470	 DELIVER	   137 	    1.7 	     20 	     32 	   40.4 	   13.3 
  152.732	 DELIVER	   138 	    1.7 	   21.2 	     32 	   40.4 	   12.6 
  153.431	 DELIVER	   139 	   2.47 	   19.1 	     32 	   40.4 	   13.1 
  155.106	 DELIVER	   140 	   2.81 	   20.9 	     32 	   40.4 	   12.4 
  156.569	 DELIVER	   141 	   2.93 	   19.5 	     32 	   40.4 	   12.9 
  158.832	 DELIVER	   142 	   2.15 	   22.7 	     32 	   40.4 	   13.2 
  158.832	 DELIVER	   143 	   2.08 	   21.1 	     32 	   40.4 	   15.1 
  158.888	 DELIVER	   144 	  0.689 	   20.8 	     32 	   40.4 	   16.2 
  160.468	 DELIVER	   145 	   2.78 	     23 	     32 	   40.4 	     14 
  161.500	 DELIVER	   146 	   1.91 	   22.6 	     32 	   40.4 	   16.8 
  162.388	 DELIVER	   147 	   2.08 	    141 	     32 	   40.4 	   15.1 
  162.738	 DELIVER	   148 	  0.783 	     24 	     32 	   40.4 	   16.3 
  164.316	 DELIVER	   149 	   1.16 	   22.6 	     32 	   40.4 	   15.8 
  164.483	 DELIVER	   150 	   2.85 	   24.2 	     32 	   40.4 	   15.4 
  164.690	 DELIVER	   151 	  0.678 	   18.1 	   79.2 	   40.4 	   12.8 
  166.589	 DELIVER	   152 	  0.728 	   23.1 	   79.2 	   40.4 	   15.1 
  167.066	 DELIVER	   153 	   1.06 	   18.7 	   79.2 	   40.4 	   11.6 
  167.100	 DELIVER	   154 	   1.45 	   16.7 	   79.2 	   40.4 	   10.7 
  167.536	 DELIVER	   155 	   2.97 	   21.9 	   79.2 	   40.4 	   13.1 
  170.423	 DELIVER	   156 	   2.87 	   17.5 	   79.2 	     96 	   8.79 
  171.310	 DELIVER	   157 	   1.81 	     18 	   79.2 	   97.1 	   9.19 
  171.656	 DELIVER	   158 	   1.44 	   18.2 	   79.2 	   97.1 	   10.9 
  172.518	 DELIVER	   159 	  0.524 	   14.3 	   79.2 	   97.1 	   8.98 
  173.904	 DELIVER	   160 	   2.54 	   18.7 	   79.2 	   97.1 	   9.38 
  174.123	 DELIVER	   161 	   1.45 	   15.9 	   79.2 	   97.1 	   9.49 
  174.819	 DELIVER	   162 	  0.524 	    160 	   79.2 	   97.1 	   8.98 
  175.497	 DELIVER	   163 	   1.45 	    160 	   79.2 	   97.1 	   9.49 
  177.663	 DELIVER	   164 	   2.13 	   17.5 	   79.2 	   97.1 	   8.99 
  177.859	 DELIVER	   165 	   2.24 	   15.2 	   79.2 	   97.1 	    8.6 
  178.774	 DELIVER	   166 	   2.48 	   11.3 	   79.2 	   97.1 	    3.8 
  179.167	 DELIVER	   167 	   1.53 	   9.08 	   79.2 	   97.1 	    3.7 
  180.400	 DELIVER	   168 	   1.35 	   18.2 	   79.2 	   97.1 	   7.76 
  181.450	 DELIVER	   169 	   1.52 	   13.4 	   79.2 	   97.1 	   5.46 
  182.726	 DELIVER	   170 	   2.02 	   8.28 	   79.2 	   97.1 	   0.57 
  186.299	 DELIVER	   171 	  0.396 	   8.08 	   79.2 	   97.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.8735
 Event Ave. =	  1.652 Event Sample Var. =	 0.6184
 Minimum =	 0.3674
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.38 Time Sample Var. =	  331.4
 Event Ave. =	  17.61 Event Sample Var. =	  469.8
 Minimum =	  4.197
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	  34.68 Time Sample Var. =	   1069
 Event Ave. =	   24.8 Event Sample Var. =	  621.1
 Minimum =	      0
 Maximum =	  79.16
RATIO[3]:
 Time Ave. = 	  40.48 Time Sample Var. =	   1593
 Event Ave. =	  27.49 Event Sample Var. =	  868.7
 Minimum =	      0
 Maximum =	  97.13
WAIT[ID[7]]:
 Time Ave. = 	  4.035 Time Sample Var. =	  25.93
 Event Ave. =	  6.584 Event Sample Var. =	  27.05
 Minimum =	      0
 Maximum =	  16.78
