    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.085	 DELIVER	    55 	   2.57 	   19.8 	   23.2 	  0.797 	   10.6 
   91.642	 DELIVER	    56 	   0.52 	   19.9 	   23.2 	  0.797 	   11.3 
   91.996	 DELIVER	    57 	   1.58 	   71.9 	   23.2 	  0.797 	   11.1 
   92.768	 DELIVER	    58 	  0.534 	     18 	   23.2 	  0.797 	   9.66 
   92.903	 DELIVER	    59 	   2.88 	     18 	   23.2 	  0.797 	   9.64 
   93.045	 DELIVER	    60 	   2.22 	   17.2 	   23.2 	  0.797 	   9.11 
   93.063	 DELIVER	    61 	   1.04 	   20.3 	   23.2 	  0.797 	   10.8 
   93.285	 DELIVER	    62 	  0.637 	   17.3 	   23.2 	  0.797 	   11.2 
   93.974	 DELIVER	    63 	  0.572 	   16.1 	   23.2 	  0.797 	   9.61 
   94.522	 DELIVER	    64 	   1.96 	     15 	   23.2 	  0.797 	   9.55 
   95.809	 DELIVER	    65 	   2.24 	   17.2 	   23.2 	   34.5 	   9.18 
   96.000	 DELIVER	    66 	  0.572 	   79.9 	   23.2 	   34.5 	   9.61 
   96.964	 DELIVER	    67 	   2.79 	   17.3 	   23.2 	   34.5 	   10.4 
   97.994	 DELIVER	    68 	   2.46 	   14.2 	   23.2 	   34.5 	   8.56 
   98.470	 DELIVER	    69 	   1.24 	   17.8 	   23.2 	   34.5 	   10.5 
  101.494	 DELIVER	    70 	   2.31 	   15.6 	   23.2 	   34.5 	   8.84 
  102.160	 DELIVER	    71 	   2.71 	   17.5 	   23.2 	   34.5 	   8.11 
  102.773	 DELIVER	    72 	   2.88 	   14.2 	   23.2 	   34.5 	   6.92 
  102.986	 DELIVER	    73 	   1.52 	   14.3 	   23.2 	   34.5 	   8.37 
  103.754	 DELIVER	    74 	  0.385 	   11.1 	   23.2 	   34.5 	   5.98 
  104.942	 DELIVER	    75 	   0.57 	   12.6 	   23.2 	   34.5 	   6.08 
  106.286	 DELIVER	    76 	   1.58 	   7.95 	   23.2 	   34.5 	  0.646 
  107.788	 DELIVER	    77 	  0.483 	   6.72 	   23.2 	   34.5 	      0 
  112.167	 DELIVER	    78 	   2.17 	   6.72 	   23.2 	   34.5 	      0 
  115.317	 DELIVER	    79 	   1.31 	   7.23 	   23.2 	   34.5 	      0 
  115.522	 DELIVER	    80 	   2.46 	   9.92 	   23.2 	   34.5 	      0 
  116.568	 DELIVER	    81 	    1.1 	   6.36 	   23.2 	   34.5 	      0 
  120.259	 DELIVER	    82 	   2.16 	   9.04 	   23.7 	   34.5 	      0 
  120.709	 DELIVER	    83 	  0.455 	   7.55 	   23.7 	   34.5 	      0 
  121.747	 DELIVER	    84 	   2.15 	   6.21 	   23.7 	   34.5 	      0 
  122.323	 DELIVER	    85 	   1.05 	   6.72 	     26 	   34.5 	      0 
  122.597	 DELIVER	    86 	  0.701 	    5.9 	     26 	   34.5 	  0.985 
  122.731	 DELIVER	    87 	   2.89 	   6.95 	     26 	   34.5 	  0.874 
  124.595	 DELIVER	    88 	   1.27 	   7.48 	     26 	   34.5 	   1.27 
  125.194	 DELIVER	    89 	   1.57 	   7.96 	     26 	   34.5 	    2.3 
  126.814	 DELIVER	    90 	   2.56 	    9.5 	     26 	   34.5 	   2.34 
  130.112	 DELIVER	    91 	   2.31 	   12.1 	     32 	   34.5 	   4.18 
  130.549	 DELIVER	    92 	   2.02 	   13.1 	     32 	   34.5 	   3.64 
  130.639	 DELIVER	    93 	   1.16 	   12.4 	     32 	   34.5 	   4.87 
  131.648	 DELIVER	    94 	   2.46 	   13.4 	     32 	   34.5 	   5.99 
  133.403	 DELIVER	    95 	   2.67 	   14.6 	     32 	   34.5 	   5.75 
  133.456	 DELIVER	    96 	   1.24 	     14 	     32 	   34.5 	   7.72 
  133.996	 DELIVER	    97 	   1.44 	   14.1 	     32 	   34.5 	   8.59 
  134.259	 DELIVER	    98 	   2.23 	   15.1 	     32 	   34.5 	   7.56 
  135.145	 DELIVER	    99 	  0.679 	   12.7 	     32 	   34.5 	    7.4 
  136.379	 DELIVER	   100 	   2.22 	   15.4 	     32 	   34.5 	   8.01 
  138.439	 DELIVER	   101 	  0.796 	   14.4 	     32 	   34.5 	   7.16 
  138.642	 DELIVER	   102 	   2.32 	   15.9 	     32 	   34.5 	   7.84 
  139.456	 DELIVER	   103 	  0.797 	     14 	     32 	   34.5 	    7.4 
  140.076	 DELIVER	   104 	  0.858 	   11.7 	     32 	   34.5 	   6.22 
  140.368	 DELIVER	   105 	   2.62 	   15.9 	     32 	   34.5 	    7.5 
  140.492	 DELIVER	   106 	  0.858 	    129 	     32 	   34.5 	   6.22 
  140.732	 DELIVER	   107 	   1.23 	   11.1 	     32 	   34.5 	   5.24 
  142.792	 DELIVER	   108 	   1.36 	   12.4 	     32 	   34.5 	   5.12 
  143.293	 DELIVER	   109 	   2.11 	   12.8 	     32 	   34.5 	   6.39 
  143.719	 DELIVER	   110 	   2.24 	   13.3 	     32 	   34.5 	   5.68 
  145.065	 DELIVER	   111 	   1.58 	   14.6 	   45.8 	   34.5 	   7.85 
  145.229	 DELIVER	   112 	  0.863 	   13.6 	   45.8 	   34.5 	   8.11 
  147.226	 DELIVER	   113 	  0.777 	   16.3 	   45.8 	   34.5 	   8.01 
  147.392	 DELIVER	   114 	   2.09 	   14.5 	   45.8 	   34.5 	   7.67 
  147.487	 DELIVER	   115 	  0.542 	   14.3 	   45.8 	   34.5 	   7.83 
  150.099	 DELIVER	   116 	   1.06 	   17.5 	   45.8 	   64.8 	   7.36 
  150.723	 DELIVER	   117 	  0.461 	   13.9 	   45.8 	   64.8 	   7.29 
  150.889	 DELIVER	   118 	  0.791 	   14.7 	   45.8 	   64.8 	   7.08 
  151.616	 DELIVER	   119 	  0.461 	    138 	   45.8 	   64.8 	   7.29 
  151.760	 DELIVER	   120 	  0.959 	   13.3 	   45.8 	   64.8 	   6.05 
  152.130	 DELIVER	   121 	   1.24 	   13.4 	   45.8 	   64.8 	   5.95 
  152.689	 DELIVER	   122 	   1.98 	   18.7 	   45.8 	   64.8 	   8.69 
  152.952	 DELIVER	   123 	   0.93 	   14.2 	   45.8 	   64.8 	   6.73 
  153.067	 DELIVER	   124 	  0.613 	   14.1 	   45.8 	   64.8 	   6.92 
  153.333	 DELIVER	   125 	  0.525 	   14.2 	   45.8 	   64.8 	   7.32 
  154.607	 DELIVER	   126 	   1.46 	   14.6 	   45.8 	   64.8 	   6.99 
  154.779	 DELIVER	   127 	  0.994 	     15 	   45.8 	   64.8 	   6.72 
  155.935	 DELIVER	   128 	   1.91 	   11.4 	   45.8 	   64.8 	   3.01 
  156.999	 DELIVER	   129 	  0.824 	   10.8 	   45.8 	   64.8 	   3.26 
  157.339	 DELIVER	   130 	   2.35 	   11.7 	   45.8 	   64.8 	   2.75 
  157.536	 DELIVER	   131 	   1.21 	   9.18 	   45.8 	   64.8 	    2.4 
  158.222	 DELIVER	   132 	   2.23 	   7.48 	   45.8 	   64.8 	   1.63 
  158.231	 DELIVER	   133 	   2.12 	   11.3 	   45.8 	   64.8 	   3.32 
  159.037	 DELIVER	   134 	  0.846 	   4.53 	   45.8 	   64.8 	      0 
  160.387	 DELIVER	   135 	  0.546 	   8.78 	   45.8 	   64.8 	    1.7 
  162.811	 DELIVER	   136 	   1.34 	   12.6 	   45.8 	   64.8 	   1.79 
  164.099	 DELIVER	   137 	  0.893 	   6.85 	   45.8 	   64.8 	      0 
  164.856	 DELIVER	   138 	    2.4 	    7.6 	   45.8 	   64.8 	      0 
  170.021	 DELIVER	   139 	   1.31 	   7.04 	   45.8 	   64.8 	      0 
  170.476	 DELIVER	   140 	   1.77 	   5.41 	   45.8 	   64.8 	      0 
  170.521	 DELIVER	   141 	  0.659 	   5.83 	   45.8 	   64.8 	      0 
  175.688	 DELIVER	   142 	   1.69 	   6.37 	   45.8 	   64.8 	      0 
  176.847	 DELIVER	   143 	   1.96 	    7.3 	   45.8 	   64.8 	   1.46 
  177.059	 DELIVER	   144 	   2.59 	   7.88 	   45.8 	   64.8 	      0 
  181.186	 DELIVER	   145 	  0.978 	   5.92 	   45.8 	   64.8 	      0 
  183.495	 DELIVER	   146 	   1.95 	   7.87 	   45.8 	   64.8 	  0.585 
  184.675	 DELIVER	   147 	   1.88 	   10.3 	   45.8 	   64.8 	      0 
  186.360	 DELIVER	   148 	   2.75 	   10.3 	   45.8 	   64.8 	  0.182 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.7593
 Event Ave. =	  1.583 Event Sample Var. =	 0.5885
 Minimum =	 0.3851
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  77.89
 Event Ave. =	  14.18 Event Sample Var. =	  288.2
 Minimum =	  4.526
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  24.27 Time Sample Var. =	  402.5
 Event Ave. =	  22.15 Event Sample Var. =	  329.6
 Minimum =	      0
 Maximum =	  45.76
RATIO[3]:
 Time Ave. = 	  32.19 Time Sample Var. =	  805.7
 Event Ave. =	  26.56 Event Sample Var. =	  641.4
 Minimum =	      0
 Maximum =	  64.78
WAIT[ID[7]]:
 Time Ave. = 	  2.223 Time Sample Var. =	  11.97
 Event Ave. =	   4.25 Event Sample Var. =	  15.05
 Minimum =	      0
 Maximum =	  11.77
