    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.564	 DELIVER	    39 	   2.14 	    7.9 	      0 	   3.95 	  0.979 
   70.671	 DELIVER	    40 	   2.47 	   8.56 	      0 	   3.95 	   0.73 
   72.249	 DELIVER	    41 	  0.848 	   9.94 	      0 	   3.95 	   2.47 
   72.407	 DELIVER	    42 	   2.03 	   9.61 	      0 	   3.95 	   2.52 
   73.107	 DELIVER	    43 	   1.27 	   8.96 	      0 	   3.95 	    4.2 
   73.160	 DELIVER	    44 	   2.72 	   10.3 	      0 	   3.95 	   2.77 
   74.508	 DELIVER	    45 	   1.72 	   10.5 	      0 	   3.95 	    3.3 
   75.551	 DELIVER	    46 	  0.871 	   10.9 	      0 	   3.95 	   4.36 
   78.603	 DELIVER	    47 	    1.5 	   12.7 	      0 	   3.95 	   5.04 
   78.770	 DELIVER	    48 	    1.5 	   66.1 	      0 	   3.95 	   5.04 
   79.191	 DELIVER	    49 	   1.78 	   12.5 	      0 	   3.95 	   5.72 
   79.653	 DELIVER	    50 	    1.3 	   14.7 	      0 	   3.95 	   4.69 
   81.308	 DELIVER	    51 	   2.08 	   13.7 	   12.7 	   3.95 	   4.82 
   81.741	 DELIVER	    52 	   2.08 	     68 	   12.7 	   3.95 	   4.82 
   82.331	 DELIVER	    53 	   2.53 	   14.2 	   12.7 	   3.95 	   6.43 
   83.291	 DELIVER	    54 	   2.43 	   14.9 	   12.7 	   3.95 	   8.34 
   83.404	 DELIVER	    55 	   1.82 	     15 	   12.7 	   3.95 	   6.54 
   84.184	 DELIVER	    56 	  0.512 	   14.4 	   12.7 	   24.1 	   8.78 
   84.885	 DELIVER	    57 	   1.54 	   16.3 	   12.7 	   24.1 	   8.49 
   85.426	 DELIVER	    58 	  0.594 	   14.4 	   12.7 	   24.1 	   8.07 
   85.508	 DELIVER	    59 	  0.597 	   13.2 	   12.7 	   24.1 	   7.36 
   85.946	 DELIVER	    60 	  0.862 	   13.3 	   12.7 	   24.1 	   7.61 
   86.203	 DELIVER	    61 	   1.65 	   14.5 	   12.7 	   24.1 	   7.49 
   89.598	 DELIVER	    62 	  0.735 	   16.9 	   12.7 	   24.1 	   8.13 
   89.967	 DELIVER	    63 	      3 	   17.2 	   12.7 	   24.1 	   8.41 
   90.228	 DELIVER	    64 	  0.769 	   16.1 	   12.7 	   24.1 	   7.38 
   90.628	 DELIVER	    65 	   2.48 	   14.2 	   12.7 	   24.1 	   5.88 
   91.721	 DELIVER	    66 	   1.41 	     14 	   12.7 	   24.1 	   7.07 
   91.899	 DELIVER	    67 	   1.06 	   13.2 	   12.7 	   24.1 	   7.55 
   94.509	 DELIVER	    68 	   2.32 	   17.7 	   12.7 	   24.1 	   7.37 
   94.706	 DELIVER	    69 	   2.44 	   14.2 	   12.7 	   24.1 	      6 
  101.542	 DELIVER	    70 	   1.02 	   6.02 	   12.7 	   24.1 	      0 
  102.414	 DELIVER	    71 	   2.32 	   6.33 	   12.7 	   24.1 	  0.461 
  102.794	 DELIVER	    72 	   2.85 	   7.31 	   12.7 	   24.1 	      0 
  103.227	 DELIVER	    73 	  0.925 	   6.97 	   12.7 	   24.1 	   2.08 
  104.958	 DELIVER	    74 	   1.78 	   6.49 	   12.7 	   24.1 	  0.796 
  107.654	 DELIVER	    75 	  0.544 	   10.6 	   12.7 	   24.1 	   1.79 
  108.287	 DELIVER	    76 	   2.11 	   7.64 	   12.7 	   24.1 	      0 
  108.990	 DELIVER	    77 	   2.71 	    7.7 	   12.7 	   24.1 	      0 
  112.224	 DELIVER	    78 	   0.64 	   5.45 	   12.7 	   24.1 	      0 
  114.458	 DELIVER	    79 	   1.95 	   7.62 	   12.7 	   24.7 	  0.483 
  115.469	 DELIVER	    80 	  0.844 	   8.99 	   12.7 	   24.7 	      0 
  115.729	 DELIVER	    81 	   1.88 	   8.25 	   12.7 	   24.7 	      0 
  116.445	 DELIVER	    82 	  0.372 	   6.57 	   12.7 	   24.7 	      0 
  118.233	 DELIVER	    83 	   1.24 	    6.3 	   12.7 	   24.7 	  0.175 
  118.452	 DELIVER	    84 	   1.88 	   8.21 	   12.7 	   24.7 	      0 
  119.157	 DELIVER	    85 	  0.933 	   7.01 	   12.7 	   24.7 	  0.697 
  119.986	 DELIVER	    86 	   2.11 	   7.71 	   12.7 	   24.7 	   1.08 
  121.773	 DELIVER	    87 	   2.57 	   11.5 	   12.8 	   24.7 	      0 
  122.155	 DELIVER	    88 	   1.78 	   9.49 	   12.8 	   24.7 	   1.11 
  122.222	 DELIVER	    89 	   2.81 	   9.41 	   12.8 	   24.7 	   2.74 
  123.415	 DELIVER	    90 	   2.13 	   10.7 	   13.6 	   24.7 	   2.73 
  123.944	 DELIVER	    91 	   1.34 	   8.59 	   13.6 	   24.7 	   3.56 
  124.510	 DELIVER	    92 	  0.546 	   9.79 	   13.6 	   24.7 	   3.65 
  124.683	 DELIVER	    93 	   2.61 	   9.43 	   13.6 	   24.7 	   3.37 
  124.715	 DELIVER	    94 	   1.04 	   10.5 	   13.6 	   24.7 	   3.38 
  127.459	 DELIVER	    95 	  0.443 	   9.16 	   13.6 	   24.7 	   4.91 
  127.525	 DELIVER	    96 	   1.24 	    9.7 	   13.6 	   24.7 	   4.68 
  127.647	 DELIVER	    97 	  0.374 	    8.9 	   13.6 	   24.7 	   4.91 
  128.937	 DELIVER	    98 	   2.25 	   12.9 	   13.6 	   24.7 	   4.22 
  129.303	 DELIVER	    99 	   1.98 	   13.2 	   13.6 	   24.7 	    5.1 
  131.019	 DELIVER	   100 	   1.03 	   10.8 	   13.6 	   39.7 	   6.36 
  132.289	 DELIVER	   101 	   2.85 	   13.2 	   13.8 	   39.7 	    4.7 
  132.612	 DELIVER	   102 	   2.63 	   12.4 	   13.8 	   39.7 	   3.83 
  133.500	 DELIVER	   103 	  0.663 	     11 	   13.8 	   39.7 	   6.21 
  135.014	 DELIVER	   104 	   2.12 	   12.7 	   13.8 	   39.7 	   5.28 
  136.405	 DELIVER	   105 	   1.58 	   11.8 	   14.2 	   39.7 	   4.82 
  136.411	 DELIVER	   106 	   2.08 	     15 	   14.2 	   39.7 	   5.25 
  137.523	 DELIVER	   107 	    2.3 	   11.3 	   14.3 	   39.7 	   3.56 
  139.926	 DELIVER	   108 	   2.76 	   13.5 	   15.6 	   39.7 	   4.59 
  140.361	 DELIVER	   109 	    2.8 	   13.8 	   15.6 	   39.7 	   5.47 
  140.720	 DELIVER	   110 	   2.56 	   13.5 	   15.6 	   39.7 	   6.49 
  141.448	 DELIVER	   111 	   2.02 	   11.6 	   15.6 	   39.7 	   4.99 
  142.725	 DELIVER	   112 	    1.5 	   11.6 	   15.6 	   52.6 	   5.75 
  143.176	 DELIVER	   113 	    2.6 	   12.5 	   15.6 	   52.6 	   5.58 
  144.750	 DELIVER	   114 	  0.474 	   9.06 	   15.6 	   52.6 	   5.26 
  145.347	 DELIVER	   115 	   2.32 	   13.9 	   15.6 	   52.6 	   7.51 
  145.605	 DELIVER	   116 	   1.88 	   13.7 	   15.6 	   52.6 	    7.2 
  146.064	 DELIVER	   117 	    0.7 	   14.9 	   15.6 	   52.6 	   7.15 
  147.224	 DELIVER	   118 	  0.804 	   6.41 	   15.6 	   52.6 	   2.66 
  148.935	 DELIVER	   119 	  0.938 	   13.1 	   15.6 	   52.6 	   5.37 
  149.761	 DELIVER	   120 	    1.3 	   13.8 	   15.6 	   52.6 	   5.48 
  149.820	 DELIVER	   121 	   2.99 	   9.78 	   15.6 	   52.6 	   3.23 
  150.688	 DELIVER	   122 	   1.98 	   8.93 	   15.6 	   52.6 	   2.52 
  152.118	 DELIVER	   123 	  0.946 	   7.47 	   15.6 	   52.6 	   1.62 
  152.579	 DELIVER	   124 	  0.757 	   15.5 	   15.6 	   52.6 	   5.67 
  152.723	 DELIVER	   125 	   2.99 	    143 	   15.6 	   52.6 	   3.23 
  155.185	 DELIVER	   126 	   2.97 	   10.7 	   15.6 	   52.6 	    1.8 
  157.030	 DELIVER	   127 	    1.3 	   6.52 	   15.6 	   52.6 	      0 
  159.712	 DELIVER	   128 	   2.97 	   7.18 	   15.6 	   52.6 	      0 
  164.438	 DELIVER	   129 	   2.52 	   7.61 	   15.6 	   52.6 	      0 
  165.547	 DELIVER	   130 	   2.69 	   6.57 	   15.6 	   52.6 	      0 
  166.677	 DELIVER	   131 	   2.32 	   7.21 	   15.6 	   52.6 	      0 
  169.677	 DELIVER	   132 	    1.8 	   9.84 	   15.6 	   52.6 	   1.84 
  169.780	 DELIVER	   133 	   2.38 	   8.74 	   15.6 	   52.6 	  0.743 
  170.861	 DELIVER	   134 	   1.61 	   9.53 	   15.6 	   52.6 	   2.14 
  170.902	 DELIVER	   135 	  0.602 	   8.29 	   15.6 	   52.6 	   1.56 
  177.118	 DELIVER	   136 	   1.45 	   6.24 	   15.6 	   52.6 	  0.612 
  178.757	 DELIVER	   137 	   1.08 	   8.35 	   15.6 	   52.6 	      0 
  179.143	 DELIVER	   138 	   2.29 	   8.29 	   15.6 	   52.6 	      0 
  181.043	 DELIVER	   139 	   0.67 	    7.2 	   15.6 	   52.6 	      0 
  181.447	 DELIVER	   140 	    2.6 	   5.94 	   15.6 	   52.6 	      0 
  181.531	 DELIVER	   141 	      2 	    6.5 	   15.6 	   52.6 	      0 
  184.531	 DELIVER	   142 	   1.03 	   6.46 	   15.6 	   52.6 	      0 
  186.462	 DELIVER	   143 	   2.61 	   6.98 	   15.6 	   52.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6802
 Event Ave. =	  1.679 Event Sample Var. =	 0.5665
 Minimum =	  0.372
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  213.5
 Event Ave. =	  12.23 Event Sample Var. =	  202.4
 Minimum =	  4.448
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  9.684 Time Sample Var. =	  49.13
 Event Ave. =	  9.128 Event Sample Var. =	  45.89
 Minimum =	      0
 Maximum =	  15.59
RATIO[3]:
 Time Ave. = 	  28.42 Time Sample Var. =	  505.5
 Event Ave. =	  23.48 Event Sample Var. =	  384.8
 Minimum =	      0
 Maximum =	  52.56
WAIT[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	  5.601
 Event Ave. =	  2.787 Event Sample Var. =	  7.371
 Minimum =	      0
 Maximum =	  8.777
