    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.757	 DELIVER	    41 	   2.62 	   16.3 	      0 	  0.123 	    7.9 
   81.293	 DELIVER	    42 	   2.53 	   15.6 	      0 	  0.123 	   9.33 
   82.141	 DELIVER	    43 	   1.77 	   17.4 	      0 	  0.123 	      9 
   82.504	 DELIVER	    44 	  0.683 	   15.9 	      0 	  0.123 	   10.1 
   85.104	 DELIVER	    45 	   2.93 	   18.1 	      0 	  0.123 	   10.4 
   85.209	 DELIVER	    46 	   0.64 	   16.3 	      0 	  0.123 	   11.5 
   86.030	 DELIVER	    47 	  0.689 	   16.2 	      0 	  0.123 	   11.2 
   86.115	 DELIVER	    48 	   2.84 	     19 	      0 	  0.123 	   10.4 
   86.579	 DELIVER	    49 	   1.04 	   19.2 	      0 	  0.123 	   12.9 
   88.270	 DELIVER	    50 	   1.02 	   18.4 	      0 	  0.123 	   11.5 
   88.538	 DELIVER	    51 	   1.96 	   18.4 	      0 	  0.123 	   12.2 
   89.735	 DELIVER	    52 	   2.33 	   19.8 	      0 	  0.123 	   11.7 
   89.812	 DELIVER	    53 	   2.45 	   16.5 	      0 	  0.123 	   10.7 
   91.932	 DELIVER	    54 	   1.86 	   18.4 	   27.7 	  0.123 	   12.9 
   92.858	 DELIVER	    55 	   2.46 	   19.3 	   27.7 	  0.123 	   10.8 
   97.168	 DELIVER	    56 	   1.97 	   21.8 	   27.7 	   34.2 	   11.4 
   97.842	 DELIVER	    57 	   1.95 	   21.1 	   27.7 	   34.2 	     12 
   97.853	 DELIVER	    58 	   1.37 	   20.4 	   27.7 	   34.2 	   13.2 
   98.350	 DELIVER	    59 	  0.515 	     19 	   27.7 	   34.2 	   11.4 
   98.485	 DELIVER	    60 	  0.896 	   17.7 	   27.7 	   34.2 	   10.5 
   99.179	 DELIVER	    61 	  0.515 	   80.2 	   27.7 	   34.2 	   11.4 
   99.251	 DELIVER	    62 	   2.38 	   17.3 	   27.7 	   34.2 	   10.1 
   99.661	 DELIVER	    63 	   1.42 	   17.8 	   27.7 	   34.2 	   10.1 
   99.803	 DELIVER	    64 	   1.32 	   14.4 	   27.7 	   34.2 	   9.11 
  102.736	 DELIVER	    65 	   2.58 	   15.2 	   27.7 	   34.2 	    8.3 
  103.062	 DELIVER	    66 	   2.98 	   19.9 	   27.7 	   34.2 	   10.3 
  103.520	 DELIVER	    67 	  0.823 	    5.8 	   27.7 	   34.2 	  0.677 
  104.635	 DELIVER	    68 	    1.2 	   14.3 	   27.7 	   34.2 	   6.02 
  104.976	 DELIVER	    69 	   2.31 	   9.22 	   27.7 	   34.2 	   1.84 
  110.603	 DELIVER	    70 	   1.93 	   7.61 	   27.7 	   34.2 	      0 
  113.974	 DELIVER	    71 	  0.375 	   7.12 	   27.7 	   34.2 	      0 
  115.487	 DELIVER	    72 	   1.07 	   6.29 	   27.7 	   34.2 	      0 
  120.153	 DELIVER	    73 	  0.551 	   6.01 	   27.7 	   35.8 	   1.39 
  121.035	 DELIVER	    74 	   2.92 	   8.13 	   27.7 	   35.8 	      0 
  121.682	 DELIVER	    75 	   2.53 	   6.91 	   27.7 	   35.8 	   1.05 
  123.237	 DELIVER	    76 	    1.6 	   9.31 	   27.7 	   35.8 	      0 
  124.177	 DELIVER	    77 	   2.93 	   9.22 	   27.7 	     39 	   1.12 
  124.704	 DELIVER	    78 	  0.428 	   9.62 	   27.7 	     39 	   3.28 
  125.847	 DELIVER	    79 	   1.57 	    8.3 	     28 	     39 	   2.02 
  126.604	 DELIVER	    80 	  0.778 	   11.3 	     28 	     39 	   3.52 
  126.762	 DELIVER	    81 	   2.38 	   7.93 	     28 	     39 	   2.31 
  127.377	 DELIVER	    82 	   2.77 	   10.9 	     28 	     39 	   2.51 
  128.577	 DELIVER	    83 	   1.06 	    9.1 	     28 	     39 	    2.3 
  131.412	 DELIVER	    84 	  0.745 	   10.4 	   28.1 	     39 	   4.76 
  131.739	 DELIVER	    85 	   2.91 	   11.9 	   28.1 	     39 	   3.04 
  131.795	 DELIVER	    86 	   2.54 	   11.5 	   28.1 	     39 	   3.22 
  133.224	 DELIVER	    87 	   1.84 	   10.9 	   28.1 	     39 	   4.19 
  133.464	 DELIVER	    88 	  0.838 	   9.42 	   28.1 	     39 	   4.29 
  133.836	 DELIVER	    89 	   2.51 	   12.8 	   28.1 	     39 	   5.04 
  134.402	 DELIVER	    90 	  0.503 	   9.44 	   28.1 	     39 	   4.21 
  134.846	 DELIVER	    91 	   2.32 	   9.95 	   28.1 	     39 	   3.68 
  134.920	 DELIVER	    92 	  0.696 	   9.47 	   28.1 	     39 	   4.22 
  136.372	 DELIVER	    93 	   1.18 	   10.9 	   28.1 	     39 	   4.85 
  138.259	 DELIVER	    94 	  0.822 	   10.4 	   35.2 	     39 	   3.04 
  138.923	 DELIVER	    95 	  0.755 	   9.85 	   35.3 	     39 	   4.87 
  140.027	 DELIVER	    96 	   1.91 	     12 	   35.3 	     39 	   3.47 
  141.001	 DELIVER	    97 	   2.22 	   12.7 	   35.3 	     39 	   3.37 
  141.656	 DELIVER	    98 	   1.95 	     13 	   35.3 	     39 	   4.76 
  142.911	 DELIVER	    99 	   1.69 	   13.5 	   35.3 	     39 	   5.32 
  143.433	 DELIVER	   100 	   1.45 	   13.8 	   35.3 	     39 	   5.77 
  143.888	 DELIVER	   101 	  0.493 	   12.8 	   35.3 	     39 	   7.51 
  144.379	 DELIVER	   102 	   1.68 	   14.4 	   35.3 	     39 	    6.9 
  145.260	 DELIVER	   103 	   1.79 	   14.6 	   35.3 	     39 	   7.82 
  146.678	 DELIVER	   104 	   2.25 	   16.8 	   35.3 	   60.5 	   6.52 
  146.994	 DELIVER	   105 	  0.397 	   10.3 	   35.3 	   60.5 	   5.76 
  147.120	 DELIVER	   106 	    1.8 	   12.7 	   35.3 	   60.5 	   5.91 
  147.182	 DELIVER	   107 	   2.39 	   13.5 	   35.3 	   60.5 	   6.45 
  147.307	 DELIVER	   108 	  0.983 	   16.1 	   35.3 	   60.5 	    7.9 
  147.855	 DELIVER	   109 	   1.47 	     13 	   35.3 	   61.6 	   7.25 
  150.905	 DELIVER	   110 	   1.92 	   11.7 	   35.3 	   61.6 	   4.35 
  151.774	 DELIVER	   111 	   2.17 	   13.4 	   35.3 	   61.6 	   4.53 
  152.861	 DELIVER	   112 	   1.16 	   9.84 	   35.3 	   61.6 	   5.15 
  154.011	 DELIVER	   113 	   2.56 	   14.2 	   35.3 	   61.6 	   5.27 
  155.181	 DELIVER	   114 	   2.66 	     15 	   35.3 	   61.6 	   5.32 
  155.561	 DELIVER	   115 	  0.576 	   5.06 	   35.3 	   61.6 	  0.158 
  156.009	 DELIVER	   116 	   2.79 	   13.8 	   35.3 	   61.6 	   5.44 
  156.656	 DELIVER	   117 	   1.34 	   12.8 	   35.3 	   61.6 	   5.47 
  159.762	 DELIVER	   118 	   2.75 	   13.3 	   35.3 	   61.6 	   3.94 
  160.411	 DELIVER	   119 	   0.67 	   9.87 	   35.3 	   61.6 	  0.699 
  162.233	 DELIVER	   120 	   2.67 	   6.38 	   35.3 	   61.6 	      0 
  163.918	 DELIVER	   121 	   1.68 	   5.72 	   35.3 	   61.6 	      0 
  165.981	 DELIVER	   122 	    0.9 	    7.5 	   35.3 	   61.6 	 0.0467 
  168.799	 DELIVER	   123 	  0.754 	   4.02 	   35.3 	   61.6 	      0 
  169.792	 DELIVER	   124 	  0.827 	   5.93 	   35.3 	   61.6 	      0 
  169.921	 DELIVER	   125 	   2.92 	   10.6 	   35.3 	   61.6 	   0.11 
  171.462	 DELIVER	   126 	  0.669 	   5.23 	   35.3 	   61.6 	      0 
  172.997	 DELIVER	   127 	   2.38 	   5.82 	   35.3 	   61.6 	      0 
  173.181	 DELIVER	   128 	   1.88 	   7.88 	   35.3 	   61.6 	      0 
  177.820	 DELIVER	   129 	   1.72 	   4.85 	   35.3 	   61.6 	      0 
  178.161	 DELIVER	   130 	   1.33 	   8.68 	   35.3 	   61.6 	      0 
  180.403	 DELIVER	   131 	   1.01 	   7.12 	   35.3 	   61.6 	      0 
  180.598	 DELIVER	   132 	   1.01 	   6.13 	   35.3 	   61.6 	      0 
  183.490	 DELIVER	   133 	   1.22 	   7.86 	   35.3 	   61.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4894
 Event Ave. =	  1.661 Event Sample Var. =	 0.5761
 Minimum =	 0.3749
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.064 Time Sample Var. =	  16.46
 Event Ave. =	  11.77 Event Sample Var. =	  54.42
 Minimum =	   4.02
 Maximum =	  80.16
RATIO[0]:
 Time Ave. = 	  20.35 Time Sample Var. =	  264.7
 Event Ave. =	     19 Event Sample Var. =	  247.7
 Minimum =	      0
 Maximum =	  35.35
RATIO[3]:
 Time Ave. = 	  31.51 Time Sample Var. =	  759.5
 Event Ave. =	  27.26 Event Sample Var. =	  605.4
 Minimum =	      0
 Maximum =	  61.62
WAIT[ID[7]]:
 Time Ave. = 	  2.084 Time Sample Var. =	  12.19
 Event Ave. =	  4.234 Event Sample Var. =	  16.42
 Minimum =	      0
 Maximum =	  13.17
