    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.300	 DELIVER	    28 	    1.8 	   5.91 	      0 	      0 	  0.787 
   59.920	 DELIVER	    29 	   2.71 	   9.59 	      0 	      0 	   1.02 
   62.269	 DELIVER	    30 	   2.37 	   9.35 	      0 	      0 	   1.06 
   63.580	 DELIVER	    31 	   2.79 	     10 	  0.852 	      0 	   2.41 
   63.650	 DELIVER	    32 	   1.41 	   8.99 	  0.852 	      0 	   1.69 
   63.876	 DELIVER	    33 	   1.89 	   10.5 	  0.852 	      0 	  0.713 
   66.060	 DELIVER	    34 	  0.643 	   9.65 	  0.852 	      0 	   2.33 
   66.948	 DELIVER	    35 	   2.55 	   8.15 	  0.852 	      0 	   1.35 
   66.987	 DELIVER	    36 	   2.39 	   11.6 	  0.852 	      0 	   2.37 
   67.854	 DELIVER	    37 	   2.55 	   59.7 	  0.852 	      0 	   1.35 
   68.680	 DELIVER	    38 	  0.472 	   8.52 	  0.852 	      0 	   2.42 
   68.868	 DELIVER	    39 	   1.19 	    8.7 	  0.852 	      0 	   2.53 
   69.353	 DELIVER	    40 	   2.23 	   9.13 	  0.852 	      0 	   3.67 
   70.602	 DELIVER	    41 	   2.13 	   10.4 	  0.852 	      0 	   2.87 
   71.548	 DELIVER	    42 	   1.66 	   9.71 	  0.852 	      0 	   4.28 
   72.056	 DELIVER	    43 	   1.03 	   12.6 	  0.852 	      0 	   2.05 
   73.166	 DELIVER	    44 	   1.12 	     11 	  0.852 	      0 	   5.59 
   73.763	 DELIVER	    45 	   2.16 	     13 	  0.852 	      0 	   4.45 
   74.513	 DELIVER	    46 	   2.67 	   12.5 	  0.852 	      0 	   5.36 
   75.156	 DELIVER	    47 	   2.45 	   12.8 	  0.852 	      0 	   6.56 
   78.759	 DELIVER	    48 	   2.55 	   16.4 	  0.852 	      0 	   7.64 
   78.763	 DELIVER	    49 	   1.75 	   13.9 	  0.852 	      0 	   8.41 
   78.869	 DELIVER	    50 	   1.88 	   14.9 	  0.852 	      0 	   7.34 
   80.488	 DELIVER	    51 	   2.45 	   16.2 	  0.852 	      0 	   8.29 
   81.131	 DELIVER	    52 	    1.1 	   15.9 	  0.852 	      0 	   9.73 
   82.990	 DELIVER	    53 	   2.18 	   17.1 	  0.852 	      0 	   10.2 
   83.614	 DELIVER	    54 	   2.72 	   18.6 	  0.852 	      0 	   9.97 
   83.858	 DELIVER	    55 	   1.49 	   16.7 	  0.852 	      0 	   10.6 
   85.014	 DELIVER	    56 	   2.79 	   17.5 	  0.852 	      0 	   10.8 
   86.161	 DELIVER	    57 	   2.58 	   18.4 	  0.852 	      0 	   11.5 
   86.921	 DELIVER	    58 	   1.63 	   18.9 	  0.852 	      0 	   13.1 
   88.789	 DELIVER	    59 	   1.04 	   20.8 	  0.852 	      0 	   13.8 
   91.704	 DELIVER	    60 	   0.91 	   22.4 	  0.852 	      0 	   13.4 
   92.013	 DELIVER	    61 	   1.96 	   19.2 	  0.852 	      0 	   10.8 
   92.935	 DELIVER	    62 	   2.44 	   17.7 	   28.8 	      0 	   10.4 
   93.900	 DELIVER	    63 	   1.96 	   74.7 	   28.8 	      0 	   10.8 
   94.133	 DELIVER	    64 	   1.57 	   18.6 	   28.8 	      0 	   10.2 
   95.559	 DELIVER	    65 	   1.47 	   19.5 	   28.8 	      0 	   11.2 
   96.396	 DELIVER	    66 	   1.27 	   20.2 	   28.8 	      0 	   12.6 
   96.441	 DELIVER	    67 	   1.27 	   76.2 	   28.8 	      0 	   12.6 
   99.293	 DELIVER	    68 	   1.06 	     19 	   29.4 	      0 	     10 
   99.353	 DELIVER	    69 	   2.99 	   21.2 	   29.4 	      0 	   11.9 
   99.379	 DELIVER	    70 	   2.99 	   78.2 	   29.4 	      0 	   11.9 
  101.416	 DELIVER	    71 	   2.62 	   20.4 	   31.5 	      0 	   11.2 
  102.614	 DELIVER	    72 	    1.4 	   16.2 	   31.5 	      0 	   9.53 
  104.130	 DELIVER	    73 	   2.93 	   22.5 	   31.8 	      0 	   11.4 
  104.173	 DELIVER	    74 	   2.64 	   21.6 	   31.8 	      0 	   12.3 
  104.519	 DELIVER	    75 	   2.11 	   15.8 	   31.8 	      0 	   8.78 
  104.620	 DELIVER	    76 	  0.616 	   9.61 	   31.8 	      0 	   5.37 
  106.658	 DELIVER	    77 	   1.53 	   16.2 	   31.8 	   44.8 	   9.76 
  107.398	 DELIVER	    78 	   2.87 	   19.2 	   31.8 	   44.8 	    9.1 
  107.519	 DELIVER	    79 	  0.794 	   18.6 	   31.8 	   44.8 	   10.7 
  108.250	 DELIVER	    80 	  0.893 	   11.7 	   31.8 	   44.8 	    5.2 
  109.016	 DELIVER	    81 	    2.3 	   13.5 	   31.8 	   44.8 	   5.47 
  109.218	 DELIVER	    82 	   1.23 	   11.7 	   31.8 	   44.8 	   6.22 
  109.664	 DELIVER	    83 	  0.406 	   12.3 	   31.8 	   44.8 	   5.89 
  110.217	 DELIVER	    84 	  0.642 	   9.13 	   31.8 	   44.8 	   3.73 
  110.618	 DELIVER	    85 	    2.2 	   13.8 	   31.8 	   44.8 	   5.78 
  111.368	 DELIVER	    86 	   2.03 	   9.24 	   31.8 	   44.8 	   3.33 
  111.937	 DELIVER	    87 	  0.537 	   10.1 	   31.8 	   44.8 	   3.07 
  112.250	 DELIVER	    88 	  0.419 	   9.95 	   31.8 	   44.8 	   3.17 
  113.165	 DELIVER	    89 	   1.68 	   10.8 	   31.8 	   44.8 	   3.56 
  114.504	 DELIVER	    90 	   1.73 	   7.68 	   31.8 	   44.8 	  0.664 
  121.393	 DELIVER	    91 	  0.806 	    6.1 	   31.8 	   44.8 	  0.508 
  121.669	 DELIVER	    92 	    2.5 	   8.37 	   31.8 	   44.8 	      0 
  122.461	 DELIVER	    93 	   2.29 	    7.7 	   31.8 	   44.8 	      0 
  124.657	 DELIVER	    94 	  0.778 	   7.64 	   31.8 	   44.8 	 0.0295 
  125.284	 DELIVER	    95 	   2.62 	   8.85 	   31.8 	   44.8 	  0.176 
  125.292	 DELIVER	    96 	  0.608 	    6.7 	   31.8 	   44.8 	      0 
  127.280	 DELIVER	    97 	   2.52 	   8.67 	   31.8 	   44.8 	   0.59 
  127.600	 DELIVER	    98 	   1.84 	   7.97 	   31.8 	   44.8 	      0 
  132.527	 DELIVER	    99 	  0.391 	   5.89 	   31.8 	   46.5 	   1.59 
  133.264	 DELIVER	   100 	   1.43 	    7.8 	   32.2 	   46.5 	      0 
  133.496	 DELIVER	   101 	   2.22 	   10.4 	   32.2 	   46.5 	      0 
  133.752	 DELIVER	   102 	   1.43 	   8.03 	   32.2 	   46.5 	   1.18 
  136.054	 DELIVER	   103 	   2.87 	   9.24 	   32.2 	   46.5 	   1.51 
  136.146	 DELIVER	   104 	   1.57 	    9.2 	   32.2 	   46.5 	   1.67 
  136.385	 DELIVER	   105 	   2.53 	   10.7 	   32.6 	   46.5 	      0 
  137.592	 DELIVER	   106 	  0.959 	   7.95 	     33 	   46.5 	   3.48 
  137.809	 DELIVER	   107 	   2.93 	   10.5 	     33 	   46.5 	   2.86 
  138.747	 DELIVER	   108 	   2.93 	    128 	     33 	   46.5 	   2.86 
  138.955	 DELIVER	   109 	  0.729 	   10.6 	   33.3 	   46.5 	   4.09 
  139.210	 DELIVER	   110 	  0.436 	   8.49 	   33.3 	   46.5 	   3.97 
  140.422	 DELIVER	   111 	   1.48 	     10 	   33.7 	   46.5 	   2.84 
  142.981	 DELIVER	   112 	   2.21 	   12.3 	   33.8 	   46.5 	   3.44 
  143.396	 DELIVER	   113 	   2.52 	     11 	   33.8 	   46.5 	   3.86 
  144.571	 DELIVER	   114 	   1.11 	   11.9 	   33.8 	   60.4 	   6.16 
  144.695	 DELIVER	   115 	   1.65 	   12.9 	   33.8 	   60.4 	   3.29 
  145.016	 DELIVER	   116 	   1.71 	   11.5 	   33.8 	   60.4 	   6.19 
  145.561	 DELIVER	   117 	   2.94 	   13.1 	   33.8 	   60.4 	   4.29 
  146.205	 DELIVER	   118 	  0.531 	   10.4 	   33.8 	   61.4 	   5.66 
  147.093	 DELIVER	   119 	    1.3 	   12.3 	   33.8 	   61.4 	   5.19 
  147.125	 DELIVER	   120 	  0.874 	   11.2 	   33.8 	   61.4 	   6.02 
  147.218	 DELIVER	   121 	   1.16 	   8.69 	   33.8 	   61.4 	    4.3 
  147.703	 DELIVER	   122 	   1.28 	   12.9 	   33.8 	   61.4 	   6.39 
  149.154	 DELIVER	   123 	    1.7 	   12.8 	   33.8 	   61.4 	   6.16 
  150.752	 DELIVER	   124 	   1.95 	   11.4 	   33.8 	   61.4 	   4.65 
  151.335	 DELIVER	   125 	   1.62 	   10.2 	   33.8 	   61.4 	   4.85 
  153.350	 DELIVER	   126 	   2.74 	   12.8 	   33.8 	   61.4 	   3.65 
  153.673	 DELIVER	   127 	  0.707 	   10.2 	   33.8 	   61.4 	   4.05 
  154.271	 DELIVER	   128 	  0.386 	   6.33 	   33.8 	   61.4 	   1.75 
  154.989	 DELIVER	   129 	   2.33 	   10.1 	   33.8 	   61.4 	   3.36 
  155.709	 DELIVER	   130 	   2.73 	     13 	   33.8 	   61.4 	   4.25 
  161.694	 DELIVER	   131 	   1.29 	   5.91 	   33.8 	   61.4 	      0 
  166.868	 DELIVER	   132 	   2.53 	   6.25 	   33.8 	   61.4 	      0 
  170.052	 DELIVER	   133 	   2.45 	   7.74 	   33.8 	   61.4 	      0 
  172.316	 DELIVER	   134 	   1.76 	   8.27 	   33.8 	   61.4 	      0 
  173.042	 DELIVER	   135 	   0.52 	   5.53 	   33.8 	   61.4 	      0 
  175.220	 DELIVER	   136 	  0.432 	   8.54 	   33.8 	   61.4 	      0 
  185.916	 DELIVER	   137 	    2.8 	   7.56 	   33.8 	   61.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.7198
 Event Ave. =	  1.764 Event Sample Var. =	 0.6045
 Minimum =	 0.3862
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  130.5
 Event Ave. =	  13.73 Event Sample Var. =	  222.6
 Minimum =	  4.575
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  20.33 Time Sample Var. =	  255.6
 Event Ave. =	   18.1 Event Sample Var. =	  251.8
 Minimum =	      0
 Maximum =	   33.8
RATIO[3]:
 Time Ave. = 	  31.57 Time Sample Var. =	  826.4
 Event Ave. =	  23.01 Event Sample Var. =	  686.1
 Minimum =	      0
 Maximum =	   61.4
WAIT[ID[7]]:
 Time Ave. = 	  2.169 Time Sample Var. =	  13.65
 Event Ave. =	  4.082 Event Sample Var. =	  16.65
 Minimum =	      0
 Maximum =	  13.77
