    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.968	 DELIVER	    30 	    2.1 	   7.21 	      0 	      0 	  0.441 
   67.847	 DELIVER	    31 	   1.74 	   7.28 	      0 	      0 	      0 
   69.245	 DELIVER	    32 	  0.941 	   8.63 	      0 	      0 	  0.688 
   70.777	 DELIVER	    33 	  0.636 	   4.59 	      0 	      0 	  0.697 
   72.174	 DELIVER	    34 	  0.646 	   10.8 	      0 	      0 	  0.885 
   73.401	 DELIVER	    35 	   2.28 	    8.8 	      0 	      0 	      0 
   74.562	 DELIVER	    36 	   2.57 	   10.2 	      0 	      0 	      0 
   74.583	 DELIVER	    37 	  0.511 	   5.88 	      0 	      0 	      0 
   74.806	 DELIVER	    38 	   1.22 	   5.78 	      0 	      0 	  0.194 
   75.736	 DELIVER	    39 	   1.05 	   6.24 	      0 	      0 	      0 
   76.207	 DELIVER	    40 	    1.9 	   6.67 	      0 	      0 	  0.904 
   79.042	 DELIVER	    41 	   1.07 	   10.8 	      0 	      0 	      0 
   79.191	 DELIVER	    42 	   1.18 	   9.14 	      0 	      0 	   2.28 
   79.550	 DELIVER	    43 	   1.95 	   9.77 	      0 	      0 	  0.763 
   80.266	 DELIVER	    44 	   1.63 	   9.76 	      0 	   0.27 	   1.99 
   81.830	 DELIVER	    45 	   2.08 	   8.57 	      0 	   0.27 	  0.249 
   82.105	 DELIVER	    46 	   2.38 	   6.63 	      0 	   0.27 	  0.115 
   82.258	 DELIVER	    47 	  0.521 	   8.65 	      0 	   0.27 	  0.519 
   83.140	 DELIVER	    48 	   1.92 	   9.23 	      0 	   0.27 	  0.732 
   83.258	 DELIVER	    49 	   0.81 	   7.77 	      0 	   0.27 	   1.07 
   85.691	 DELIVER	    50 	   1.75 	   8.78 	      0 	   0.27 	   1.06 
   86.522	 DELIVER	    51 	    2.9 	   10.8 	      0 	   0.27 	   1.67 
   86.969	 DELIVER	    52 	  0.886 	   8.62 	      0 	   0.27 	   2.51 
   87.819	 DELIVER	    53 	   1.13 	   10.2 	      0 	   0.27 	   2.13 
   87.981	 DELIVER	    54 	   2.08 	   8.53 	      0 	   0.27 	   2.29 
   87.983	 DELIVER	    55 	   2.04 	    6.9 	      0 	   0.27 	  0.758 
   89.291	 DELIVER	    56 	   1.04 	   6.45 	      0 	   0.27 	  0.979 
   89.748	 DELIVER	    57 	   1.57 	   12.1 	      0 	   0.27 	   2.63 
   97.632	 DELIVER	    58 	  0.673 	   5.12 	      0 	   0.27 	      0 
  101.113	 DELIVER	    59 	   1.11 	   4.58 	      0 	   0.27 	      0 
  103.616	 DELIVER	    60 	  0.905 	   4.82 	      0 	   0.27 	      0 
  105.019	 DELIVER	    61 	   2.72 	   7.42 	      0 	   0.27 	      0 
  110.322	 DELIVER	    62 	    2.7 	   5.84 	      0 	   0.27 	      0 
  117.191	 DELIVER	    63 	   2.33 	    8.8 	      0 	   0.27 	      0 
  118.735	 DELIVER	    64 	   2.15 	   7.87 	      0 	   0.27 	      0 
  120.513	 DELIVER	    65 	   1.26 	   7.74 	      0 	   0.27 	  0.247 
  121.569	 DELIVER	    66 	   2.17 	   10.3 	      0 	   0.27 	      0 
  121.591	 DELIVER	    67 	  0.635 	   6.95 	      0 	   0.27 	      0 
  122.048	 DELIVER	    68 	   1.41 	   7.46 	      0 	   0.27 	      0 
  122.279	 DELIVER	    69 	  0.727 	   7.18 	      0 	   0.27 	  0.899 
  123.190	 DELIVER	    70 	  0.758 	   6.07 	      0 	   0.27 	  0.556 
  123.351	 DELIVER	    71 	  0.401 	   6.38 	      0 	   0.27 	      0 
  124.142	 DELIVER	    72 	    2.4 	   9.12 	      0 	   0.27 	  0.249 
  124.387	 DELIVER	    73 	  0.942 	    5.1 	      0 	   0.27 	      0 
  127.396	 DELIVER	    74 	   2.33 	   10.3 	      0 	   0.27 	   0.27 
  128.412	 DELIVER	    75 	   1.41 	   7.72 	      0 	  0.762 	      0 
  129.448	 DELIVER	    76 	   1.63 	   5.33 	      0 	  0.762 	      0 
  133.275	 DELIVER	    77 	    1.8 	   7.48 	      0 	   3.27 	      0 
  133.337	 DELIVER	    78 	   1.57 	   10.3 	      0 	   3.27 	      0 
  134.609	 DELIVER	    79 	  0.949 	   8.67 	      0 	   3.82 	   1.56 
  134.625	 DELIVER	    80 	  0.949 	    126 	      0 	   3.82 	   1.56 
  135.545	 DELIVER	    81 	   1.67 	   9.71 	      0 	   4.19 	      0 
  136.156	 DELIVER	    82 	   1.01 	   9.79 	      0 	   4.19 	   2.08 
  136.598	 DELIVER	    83 	  0.419 	   8.12 	      0 	   4.19 	   1.59 
  136.961	 DELIVER	    84 	   1.12 	   7.62 	      0 	   4.19 	   3.04 
  137.631	 DELIVER	    85 	   1.89 	   8.97 	      0 	   4.19 	   1.82 
  137.955	 DELIVER	    86 	   2.93 	   10.9 	      0 	   4.19 	   2.45 
  141.218	 DELIVER	    87 	   1.34 	    9.7 	      0 	   4.19 	   3.99 
  142.364	 DELIVER	    88 	  0.814 	   11.4 	      0 	   4.19 	   4.04 
  142.464	 DELIVER	    89 	   1.34 	    133 	      0 	   4.19 	   3.99 
  142.541	 DELIVER	    90 	   1.11 	   9.59 	      0 	   4.19 	   2.83 
  142.763	 DELIVER	    91 	   1.11 	    133 	      0 	   4.19 	   2.83 
  143.447	 DELIVER	    92 	   1.37 	   8.85 	      0 	   4.19 	   2.24 
  144.250	 DELIVER	    93 	   1.37 	    135 	      0 	   4.19 	   2.24 
  144.743	 DELIVER	    94 	   1.42 	      7 	      0 	   4.19 	      0 
  144.999	 DELIVER	    95 	   2.37 	   5.46 	      0 	   4.19 	      0 
  148.319	 DELIVER	    96 	  0.369 	   8.13 	      0 	   4.19 	   2.44 
  149.629	 DELIVER	    97 	   2.72 	   9.72 	      0 	   4.19 	      0 
  150.702	 DELIVER	    98 	   1.89 	   10.7 	      0 	   4.19 	   1.87 
  150.747	 DELIVER	    99 	  0.921 	   5.95 	      0 	   4.19 	      0 
  151.876	 DELIVER	   100 	   2.56 	   6.27 	      0 	   4.19 	      0 
  153.115	 DELIVER	   101 	  0.476 	   12.1 	      0 	   4.19 	   1.94 
  154.470	 DELIVER	   102 	  0.419 	   7.65 	      0 	   4.19 	      0 
  155.324	 DELIVER	   103 	  0.799 	   7.36 	      0 	   4.19 	      0 
  156.612	 DELIVER	   104 	   1.94 	   5.93 	      0 	   4.19 	      0 
  157.081	 DELIVER	   105 	   2.35 	   8.55 	      0 	   4.19 	      0 
  157.453	 DELIVER	   106 	  0.786 	   5.57 	      0 	   4.19 	      0 
  161.534	 DELIVER	   107 	   1.84 	      8 	      0 	   4.19 	      0 
  161.865	 DELIVER	   108 	   1.58 	   8.21 	      0 	   4.19 	      0 
  163.759	 DELIVER	   109 	   1.92 	   9.19 	      0 	   4.19 	  0.667 
  164.034	 DELIVER	   110 	  0.514 	    8.9 	      0 	   4.19 	  0.244 
  166.267	 DELIVER	   111 	   1.43 	   6.37 	      0 	   4.19 	  0.825 
  167.692	 DELIVER	   112 	   1.86 	   5.38 	      0 	   4.19 	      0 
  167.858	 DELIVER	   113 	   2.98 	   10.1 	      0 	   4.19 	      0 
  168.040	 DELIVER	   114 	   1.61 	   4.78 	      0 	   4.19 	      0 
  168.847	 DELIVER	   115 	   2.86 	   9.18 	      0 	   4.19 	      0 
  169.998	 DELIVER	   116 	   1.49 	   5.67 	      0 	   4.19 	  0.548 
  170.710	 DELIVER	   117 	   1.82 	   7.37 	      0 	   4.19 	  0.828 
  176.335	 DELIVER	   118 	      3 	   7.78 	      0 	   4.19 	      0 
  177.076	 DELIVER	   119 	  0.725 	   7.21 	      0 	   4.19 	      0 
  177.084	 DELIVER	   120 	  0.743 	   7.18 	      0 	   4.19 	  0.687 
  179.640	 DELIVER	   121 	   1.51 	   5.63 	      0 	   4.19 	      0 
  179.834	 DELIVER	   122 	  0.575 	   6.13 	      0 	   4.19 	      0 
  182.646	 DELIVER	   123 	   1.73 	   4.97 	      0 	   4.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4742
 Event Ave. =	  1.553 Event Sample Var. =	 0.5284
 Minimum =	 0.3686
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.605 Time Sample Var. =	  143.8
 Event Ave. =	  11.78 Event Sample Var. =	    488
 Minimum =	  4.292
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.928 Time Sample Var. =	   4.08
 Event Ave. =	  1.662 Event Sample Var. =	  3.825
 Minimum =	      0
 Maximum =	  4.193
WAIT[ID[7]]:
 Time Ave. = 	 0.3823 Time Sample Var. =	 0.6185
 Event Ave. =	 0.6362 Event Sample Var. =	 0.9789
 Minimum =	      0
 Maximum =	  4.045
