    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.774	 DELIVER	    55 	  0.798 	   11.3 	   12.8 	   26.8 	   5.39 
   95.850	 DELIVER	    56 	   2.81 	   19.1 	   12.8 	   26.8 	   8.51 
   99.170	 DELIVER	    57 	  0.971 	   8.88 	   12.8 	   26.8 	      0 
  101.094	 DELIVER	    58 	   1.07 	    5.7 	   12.8 	   26.8 	      0 
  101.461	 DELIVER	    59 	    1.7 	   7.87 	   12.8 	   26.8 	      0 
  101.759	 DELIVER	    60 	   1.71 	    5.8 	   12.8 	   26.8 	      0 
  102.934	 DELIVER	    61 	   2.18 	   6.75 	   12.8 	   26.8 	  0.282 
  104.428	 DELIVER	    62 	  0.622 	   7.01 	   12.8 	   26.8 	   0.25 
  108.489	 DELIVER	    63 	   2.51 	   8.36 	   12.8 	   26.8 	      0 
  110.259	 DELIVER	    64 	   2.83 	   8.63 	   12.8 	   26.8 	      0 
  114.013	 DELIVER	    65 	  0.765 	   6.14 	   12.8 	   26.8 	      0 
  115.496	 DELIVER	    66 	   1.84 	   6.48 	   12.8 	   26.8 	      0 
  117.802	 DELIVER	    67 	   1.57 	   6.73 	   12.8 	   26.8 	      0 
  117.953	 DELIVER	    68 	  0.713 	   5.59 	   12.8 	   26.8 	  0.277 
  120.050	 DELIVER	    69 	  0.495 	   6.07 	   12.8 	   26.8 	      0 
  120.087	 DELIVER	    70 	   2.41 	   8.11 	   12.8 	   26.8 	      0 
  122.719	 DELIVER	    71 	   2.27 	   8.35 	   12.8 	   26.8 	 0.0234 
  123.168	 DELIVER	    72 	  0.828 	   7.61 	   12.8 	   26.8 	  0.756 
  123.955	 DELIVER	    73 	   2.85 	   8.23 	   12.8 	   26.8 	  0.935 
  124.144	 DELIVER	    74 	   1.38 	    8.3 	   12.8 	   26.8 	    1.3 
  125.605	 DELIVER	    75 	  0.828 	    118 	   12.8 	   26.8 	  0.756 
  126.034	 DELIVER	    76 	   2.75 	   9.16 	   12.8 	   26.8 	   1.65 
  126.716	 DELIVER	    77 	   1.14 	   7.25 	   12.8 	   26.8 	   1.13 
  128.258	 DELIVER	    78 	  0.631 	   5.31 	   12.8 	   26.8 	  0.829 
  129.799	 DELIVER	    79 	   1.09 	   12.3 	   12.8 	   26.8 	   1.98 
  130.310	 DELIVER	    80 	   2.49 	   7.48 	   12.8 	   26.8 	      0 
  130.393	 DELIVER	    81 	   2.51 	   9.88 	   12.8 	   26.8 	  0.757 
  131.171	 DELIVER	    82 	   1.13 	   5.61 	   12.8 	   26.8 	      0 
  133.016	 DELIVER	    83 	   1.85 	   9.62 	   12.8 	   26.8 	   1.02 
  134.723	 DELIVER	    84 	   1.24 	   8.34 	   12.8 	   26.8 	      0 
  135.625	 DELIVER	    85 	  0.433 	   4.54 	   12.8 	   26.8 	  0.177 
  137.101	 DELIVER	    86 	   2.45 	   9.16 	   12.8 	   26.8 	      0 
  137.591	 DELIVER	    87 	   2.36 	   7.04 	   12.8 	   26.8 	      0 
  137.720	 DELIVER	    88 	   2.84 	    9.3 	   12.8 	   26.8 	      0 
  140.542	 DELIVER	    89 	   1.61 	   6.11 	   12.8 	   26.8 	      0 
  141.291	 DELIVER	    90 	   2.52 	   7.57 	   12.8 	   26.8 	      0 
  142.496	 DELIVER	    91 	   1.13 	   6.99 	   12.8 	   26.8 	  0.733 
  143.186	 DELIVER	    92 	   1.38 	   6.83 	   12.8 	   26.8 	  0.438 
  143.505	 DELIVER	    93 	   2.27 	   6.47 	   12.8 	   26.8 	  0.339 
  145.099	 DELIVER	    94 	   2.05 	   7.87 	   12.8 	   26.8 	  0.943 
  146.450	 DELIVER	    95 	  0.667 	    6.8 	   12.8 	   26.8 	  0.581 
  146.692	 DELIVER	    96 	  0.548 	   6.34 	   12.8 	   26.8 	      1 
  146.944	 DELIVER	    97 	  0.459 	   7.14 	   12.8 	   26.8 	   1.09 
  147.026	 DELIVER	    98 	  0.742 	   11.6 	   12.8 	   26.8 	  0.609 
  147.345	 DELIVER	    99 	   2.36 	    8.5 	   12.8 	   26.8 	  0.792 
  155.051	 DELIVER	   100 	   1.08 	   5.59 	   12.8 	   26.8 	      0 
  157.651	 DELIVER	   101 	   1.03 	   12.3 	   12.8 	   26.8 	      0 
  159.455	 DELIVER	   102 	   1.99 	   8.94 	   12.8 	   26.8 	      0 
  163.990	 DELIVER	   103 	   2.05 	   5.84 	   12.8 	   26.8 	      0 
  172.159	 DELIVER	   104 	  0.604 	   8.18 	   12.8 	   26.8 	      0 
  172.849	 DELIVER	   105 	   0.64 	    6.5 	   12.8 	   26.8 	      0 
  177.315	 DELIVER	   106 	   2.02 	   10.2 	   12.8 	   26.8 	      0 
  178.788	 DELIVER	   107 	  0.501 	   5.57 	   12.8 	   26.8 	      0 
  181.218	 DELIVER	   108 	   2.45 	   9.53 	   12.8 	   26.8 	      0 
  181.399	 DELIVER	   109 	  0.625 	   3.71 	   12.8 	   26.8 	      0 
  184.420	 DELIVER	   110 	   2.98 	   8.78 	   12.8 	   26.8 	      0 
  187.189	 DELIVER	   111 	    2.2 	    8.2 	   12.8 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5909
 Event Ave. =	  1.602 Event Sample Var. =	 0.6102
 Minimum =	 0.4244
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.554 Time Sample Var. =	   31.3
 Event Ave. =	  10.49 Event Sample Var. =	  116.9
 Minimum =	  3.712
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	  8.692 Time Sample Var. =	  35.01
 Event Ave. =	  9.044 Event Sample Var. =	  32.19
 Minimum =	      0
 Maximum =	  12.77
RATIO[3]:
 Time Ave. = 	  17.54 Time Sample Var. =	  152.8
 Event Ave. =	  16.89 Event Sample Var. =	  141.4
 Minimum =	      0
 Maximum =	  26.83
WAIT[ID[7]]:
 Time Ave. = 	 0.9956 Time Sample Var. =	  5.644
 Event Ave. =	  2.196 Event Sample Var. =	  9.546
 Minimum =	      0
 Maximum =	  10.32
