    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.767	 DELIVER	    44 	   1.22 	   5.65 	      0 	   8.05 	  0.955 
   75.474	 DELIVER	    45 	   1.72 	   11.4 	      0 	   9.17 	   3.27 
   75.577	 DELIVER	    46 	   1.77 	   9.33 	      0 	   9.17 	    1.8 
   75.621	 DELIVER	    47 	   2.24 	   7.17 	      0 	   9.17 	   1.37 
   77.954	 DELIVER	    48 	   1.92 	   8.25 	      0 	   9.17 	   2.36 
   78.036	 DELIVER	    49 	  0.859 	   9.01 	      0 	   12.5 	   1.27 
   78.597	 DELIVER	    50 	    1.8 	   9.56 	      0 	   12.5 	   2.11 
   78.746	 DELIVER	    51 	   1.58 	   8.47 	      0 	   12.5 	   2.67 
   79.971	 DELIVER	    52 	   2.05 	   9.65 	      0 	   12.5 	   3.66 
   81.563	 DELIVER	    53 	   1.93 	   10.4 	      0 	   12.5 	   3.42 
   82.781	 DELIVER	    54 	   1.34 	   9.37 	      0 	   16.2 	   3.05 
   84.296	 DELIVER	    55 	  0.849 	   10.4 	      0 	   16.2 	   3.22 
   84.343	 DELIVER	    56 	   1.12 	   11.9 	      0 	   16.2 	   3.55 
   85.163	 DELIVER	    57 	   2.81 	   10.5 	      0 	   16.2 	    3.1 
   86.190	 DELIVER	    58 	   2.47 	   10.4 	      0 	   16.2 	   2.25 
   86.485	 DELIVER	    59 	   1.38 	   9.36 	      0 	   16.2 	   3.49 
   86.922	 DELIVER	    60 	   1.35 	   9.79 	      0 	   16.2 	   4.86 
   87.800	 DELIVER	    61 	   2.38 	   11.5 	      0 	   16.2 	   4.21 
   88.267	 DELIVER	    62 	  0.485 	   7.93 	      0 	   16.2 	   3.25 
   89.201	 DELIVER	    63 	   0.74 	   10.9 	      0 	   16.2 	   4.59 
   91.259	 DELIVER	    64 	   1.21 	   6.92 	      0 	   16.2 	      0 
   93.582	 DELIVER	    65 	   1.25 	   5.13 	      0 	   16.2 	      0 
   93.606	 DELIVER	    66 	   1.96 	    7.3 	      0 	   16.2 	      0 
   94.628	 DELIVER	    67 	   2.88 	   14.6 	      0 	   16.2 	   3.36 
  103.093	 DELIVER	    68 	   1.95 	   5.77 	      0 	   16.2 	      0 
  104.617	 DELIVER	    69 	   1.52 	   5.67 	      0 	   16.2 	      0 
  107.115	 DELIVER	    70 	   1.72 	   7.81 	      0 	   16.2 	      0 
  107.658	 DELIVER	    71 	   1.75 	   6.73 	      0 	   16.2 	      0 
  108.245	 DELIVER	    72 	   1.75 	   5.89 	      0 	   16.2 	      0 
  109.507	 DELIVER	    73 	   1.48 	   5.14 	      0 	   16.2 	      0 
  110.440	 DELIVER	    74 	  0.855 	   4.62 	      0 	   16.2 	      0 
  113.474	 DELIVER	    75 	    2.3 	   7.36 	      0 	   16.2 	      0 
  113.822	 DELIVER	    76 	  0.835 	   7.36 	      0 	   16.2 	   0.21 
  114.197	 DELIVER	    77 	   1.75 	    5.1 	      0 	   16.2 	      0 
  114.778	 DELIVER	    78 	  0.883 	   6.19 	      0 	   16.2 	      0 
  115.170	 DELIVER	    79 	   1.03 	   7.17 	      0 	   16.2 	      0 
  123.487	 DELIVER	    80 	   1.07 	   5.26 	      0 	   16.2 	      0 
  126.414	 DELIVER	    81 	   2.27 	   7.88 	      0 	   16.4 	  0.764 
  127.059	 DELIVER	    82 	  0.998 	   8.75 	      0 	   16.4 	      0 
  127.914	 DELIVER	    83 	   2.39 	   8.26 	      0 	   16.4 	   1.91 
  128.455	 DELIVER	    84 	   2.75 	   9.83 	      0 	   17.5 	  0.689 
  131.106	 DELIVER	    85 	   2.26 	   8.71 	      0 	   17.5 	   1.55 
  131.181	 DELIVER	    86 	   1.21 	   7.84 	      0 	   17.9 	  0.715 
  132.032	 DELIVER	    87 	   1.68 	   9.66 	      0 	   17.9 	      0 
  132.466	 DELIVER	    88 	   1.96 	   7.87 	      0 	   17.9 	   1.62 
  132.975	 DELIVER	    89 	   2.76 	   8.52 	      0 	   17.9 	  0.809 
  134.405	 DELIVER	    90 	  0.376 	   8.64 	      0 	   17.9 	   2.41 
  135.109	 DELIVER	    91 	  0.583 	   9.79 	      0 	   17.9 	   2.71 
  135.325	 DELIVER	    92 	  0.767 	   9.35 	      0 	   17.9 	   2.57 
  135.781	 DELIVER	    93 	   2.07 	   7.08 	      0 	   17.9 	  0.612 
  136.387	 DELIVER	    94 	   1.68 	   9.44 	      0 	   17.9 	   1.66 
  136.900	 DELIVER	    95 	  0.838 	   7.79 	      0 	   17.9 	   1.18 
  138.574	 DELIVER	    96 	  0.779 	    8.5 	      0 	   17.9 	   1.31 
  138.682	 DELIVER	    97 	   2.52 	   9.34 	      0 	   17.9 	   1.79 
  139.422	 DELIVER	    98 	   2.84 	   9.05 	      0 	   17.9 	   1.79 
  139.792	 DELIVER	    99 	   1.13 	   9.02 	      0 	   17.9 	   2.88 
  141.104	 DELIVER	   100 	    1.3 	    7.7 	      0 	   17.9 	   1.38 
  143.553	 DELIVER	   101 	    1.6 	   7.76 	      0 	   17.9 	      0 
  145.674	 DELIVER	   102 	  0.722 	   5.83 	      0 	   17.9 	      0 
  145.766	 DELIVER	   103 	  0.556 	   6.54 	      0 	   17.9 	      0 
  146.467	 DELIVER	   104 	   2.07 	   7.13 	      0 	   17.9 	      0 
  146.908	 DELIVER	   105 	   1.08 	    6.5 	      0 	   17.9 	  0.155 
  155.599	 DELIVER	   106 	   2.68 	   7.82 	      0 	   17.9 	      0 
  157.666	 DELIVER	   107 	   2.95 	      8 	      0 	   17.9 	      0 
  160.611	 DELIVER	   108 	   1.78 	   8.29 	      0 	   17.9 	      0 
  173.472	 DELIVER	   109 	   2.28 	   5.69 	      0 	   17.9 	      0 
  175.593	 DELIVER	   110 	  0.368 	   5.92 	      0 	   17.9 	      0 
  179.617	 DELIVER	   111 	   2.51 	   8.31 	      0 	   17.9 	      0 
  183.924	 DELIVER	   112 	   2.77 	   8.08 	      0 	   17.9 	      0 
  185.036	 DELIVER	   113 	   2.83 	   7.73 	      0 	   17.9 	      0 
  187.955	 DELIVER	   114 	   2.55 	    8.6 	      0 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.6154
 Event Ave. =	  1.663 Event Sample Var. =	 0.5301
 Minimum =	 0.3677
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.858 Time Sample Var. =	   8.33
 Event Ave. =	  8.558 Event Sample Var. =	  27.07
 Minimum =	  4.233
 Maximum =	  60.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	  60.27
 Event Ave. =	  10.74 Event Sample Var. =	  54.97
 Minimum =	      0
 Maximum =	  17.87
WAIT[ID[7]]:
 Time Ave. = 	 0.5948 Time Sample Var. =	  1.282
 Event Ave. =	  1.246 Event Sample Var. =	  1.963
 Minimum =	      0
 Maximum =	  4.863
