    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.713	 DELIVER	    52 	  0.446 	   11.7 	   12.4 	   29.2 	   7.62 
   91.998	 DELIVER	    53 	    2.7 	   16.1 	   12.4 	   29.2 	   7.46 
   93.116	 DELIVER	    54 	   1.59 	   13.3 	   12.4 	   29.2 	   6.27 
   94.039	 DELIVER	    55 	   2.21 	   14.6 	   12.4 	   29.2 	   6.47 
   94.452	 DELIVER	    56 	  0.521 	   13.5 	   12.4 	   29.2 	   7.15 
   95.369	 DELIVER	    57 	   2.96 	   12.6 	   12.4 	   29.2 	   5.31 
   96.051	 DELIVER	    58 	   1.01 	     12 	   12.4 	   29.2 	   6.69 
   97.136	 DELIVER	    59 	   2.14 	   13.1 	   12.4 	   29.2 	   4.57 
   97.675	 DELIVER	    60 	   1.29 	   10.9 	   12.4 	   29.2 	   4.29 
   98.711	 DELIVER	    61 	   1.49 	   8.04 	   12.4 	   29.2 	   1.07 
  104.310	 DELIVER	    62 	   2.94 	   8.66 	   12.4 	   29.2 	      0 
  104.411	 DELIVER	    63 	   2.42 	   7.05 	   12.4 	   29.2 	      0 
  106.374	 DELIVER	    64 	    2.4 	   7.89 	   12.4 	   29.2 	  0.102 
  118.210	 DELIVER	    65 	  0.658 	   5.24 	   12.4 	   29.2 	      0 
  118.655	 DELIVER	    66 	    2.5 	   7.42 	   12.4 	   29.5 	      0 
  120.374	 DELIVER	    67 	   2.24 	   6.92 	   12.4 	   29.5 	  0.169 
  121.347	 DELIVER	    68 	    1.8 	    7.7 	   12.4 	   29.5 	 0.0907 
  123.127	 DELIVER	    69 	    1.4 	   9.29 	   12.4 	   29.5 	   1.71 
  123.902	 DELIVER	    70 	   1.14 	   6.11 	   12.4 	   29.5 	  0.558 
  124.187	 DELIVER	    71 	   1.61 	   7.97 	   12.4 	   29.5 	  0.731 
  124.895	 DELIVER	    72 	  0.902 	   6.81 	   12.4 	   29.5 	   1.32 
  125.071	 DELIVER	    73 	   2.49 	     11 	   12.4 	   29.5 	   1.82 
  126.410	 DELIVER	    74 	  0.851 	   8.51 	   12.4 	   29.5 	   0.65 
  126.691	 DELIVER	    75 	   1.66 	   8.57 	   12.4 	   29.5 	   1.36 
  126.757	 DELIVER	    76 	  0.667 	   8.19 	   12.4 	   29.5 	   1.74 
  127.673	 DELIVER	    77 	   1.63 	   7.23 	   12.4 	   29.5 	  0.525 
  128.302	 DELIVER	    78 	  0.617 	   5.86 	   12.4 	   29.5 	  0.169 
  129.379	 DELIVER	    79 	   2.73 	   8.19 	   12.4 	   29.5 	      0 
  130.571	 DELIVER	    80 	   1.37 	   6.21 	   12.4 	   29.5 	      0 
  131.953	 DELIVER	    81 	  0.776 	   6.17 	   12.4 	   29.5 	      0 
  132.544	 DELIVER	    82 	  0.422 	   6.24 	   12.4 	   29.5 	      0 
  132.622	 DELIVER	    83 	  0.445 	   7.74 	   12.4 	   29.5 	      0 
  134.841	 DELIVER	    84 	   2.51 	    7.8 	   12.4 	   29.5 	      0 
  135.341	 DELIVER	    85 	  0.621 	   4.65 	   12.4 	   29.5 	      0 
  138.072	 DELIVER	    86 	   2.91 	   7.92 	   12.4 	   30.5 	      0 
  138.972	 DELIVER	    87 	   1.33 	   6.74 	   12.4 	   30.5 	  0.826 
  139.613	 DELIVER	    88 	   2.58 	   8.41 	   12.4 	   30.5 	  0.111 
  140.315	 DELIVER	    89 	  0.912 	   7.37 	   12.4 	   31.5 	  0.947 
  141.212	 DELIVER	    90 	    1.1 	   7.93 	   12.4 	   31.7 	   1.11 
  142.572	 DELIVER	    91 	    2.7 	   8.57 	   12.4 	   31.7 	  0.805 
  143.218	 DELIVER	    92 	   2.03 	   8.26 	   12.4 	   31.7 	  0.533 
  144.564	 DELIVER	    93 	   2.51 	   8.26 	   12.4 	     34 	   1.22 
  144.767	 DELIVER	    94 	   1.28 	   8.31 	   12.4 	     34 	   3.16 
  145.271	 DELIVER	    95 	   1.15 	   8.77 	   12.4 	     34 	   3.53 
  145.564	 DELIVER	    96 	   2.11 	   10.4 	   12.4 	     34 	   2.29 
  147.906	 DELIVER	    97 	  0.367 	    7.8 	   12.4 	     34 	   3.44 
  148.511	 DELIVER	    98 	   2.65 	   10.7 	   12.4 	     34 	    3.1 
  149.259	 DELIVER	    99 	    2.5 	   10.7 	   12.4 	     34 	   2.63 
  152.391	 DELIVER	   100 	   2.02 	   10.9 	   12.4 	     34 	   3.36 
  152.438	 DELIVER	   101 	   2.02 	    142 	   12.4 	     34 	   3.36 
  152.509	 DELIVER	   102 	   1.09 	   9.49 	   12.4 	     34 	   2.96 
  153.319	 DELIVER	   103 	   1.13 	   12.6 	   12.4 	     34 	      3 
  154.098	 DELIVER	   104 	   1.54 	   6.24 	   12.4 	     34 	      0 
  155.747	 DELIVER	   105 	   2.38 	   9.46 	   12.4 	     34 	  0.552 
  156.430	 DELIVER	   106 	   1.54 	   7.52 	   12.4 	     34 	  0.301 
  156.451	 DELIVER	   107 	   2.09 	   7.21 	   12.4 	     34 	  0.165 
  162.715	 DELIVER	   108 	   1.59 	   7.04 	   12.4 	     34 	      0 
  163.262	 DELIVER	   109 	   2.52 	   9.76 	   12.4 	     34 	      0 
  175.078	 DELIVER	   110 	   2.47 	    7.3 	   12.4 	     34 	      0 
  176.607	 DELIVER	   111 	   1.09 	   8.23 	   12.4 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5452
 Event Ave. =	  1.727 Event Sample Var. =	 0.5716
 Minimum =	 0.3672
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	   8.44 Time Sample Var. =	  11.76
 Event Ave. =	  10.75 Event Sample Var. =	  164.6
 Minimum =	  4.646
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  8.573 Time Sample Var. =	  31.19
 Event Ave. =	  8.956 Event Sample Var. =	   27.1
 Minimum =	      0
 Maximum =	  12.39
RATIO[3]:
 Time Ave. = 	  20.84 Time Sample Var. =	  230.5
 Event Ave. =	  18.82 Event Sample Var. =	  203.2
 Minimum =	      0
 Maximum =	  33.97
WAIT[ID[7]]:
 Time Ave. = 	 0.9969 Time Sample Var. =	  4.687
 Event Ave. =	  2.461 Event Sample Var. =	   8.36
 Minimum =	      0
 Maximum =	  8.601
