    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.200	   COOK	    24 	   2.03 	   7.86 	      0 	      0 
   54.200	 TOPPING	    26 	   2.03 	   7.86 	      0 	      0 
   54.743	    ARR	    27 	   2.03 	   7.86 	      0 	      0 
   55.687	    ARR	    28 	   2.03 	   7.86 	      0 	      0 
   55.880	   COOK	    25 	   2.03 	   7.86 	      0 	      0 
   55.880	 TOPPING	    27 	   2.03 	   7.86 	      0 	      0 
   55.929	  READY	    20 	   2.03 	   7.86 	      0 	      0 
   55.929	 FINISH	    20 	   2.03 	   7.86 	      0 	      0 
   56.333	 DELIVER	    20 	    1.4 	   5.22 	      0 	      0 
   56.428	   COOK	    26 	    1.4 	   5.22 	      0 	      0 
   56.428	 TOPPING	    28 	    1.4 	   5.22 	      0 	      0 
   56.733	  READY	    21 	    1.4 	   5.22 	      0 	      0 
   56.733	 FINISH	    21 	    1.4 	   5.22 	      0 	      0 
   56.964	   COOK	    27 	    1.4 	   5.22 	      0 	      0 
   57.156	   COOK	    28 	    1.4 	   5.22 	      0 	      0 
   57.475	  READY	    22 	    1.4 	   5.22 	      0 	      0 
   57.475	 FINISH	    22 	    1.4 	   5.22 	      0 	      0 
   57.880	 DELIVER	    21 	   1.34 	   6.81 	      0 	      0 
   58.072	 DELIVER	    22 	  0.405 	   6.29 	      0 	      0 
   58.319	  READY	    23 	  0.405 	   6.29 	      0 	      0 
   58.319	 FINISH	    23 	  0.405 	   6.29 	      0 	      0 
   58.645	  READY	    24 	  0.405 	   6.29 	      0 	      0 
   58.645	 FINISH	    24 	  0.405 	   6.29 	      0 	      0 
   59.001	 DELIVER	    23 	    1.6 	   7.64 	      0 	      0 
   59.112	    ARR	    29 	    1.6 	   7.64 	      0 	      0 
   59.112	 TOPPING	    29 	    1.6 	   7.64 	      0 	      0 
   59.165	  READY	    25 	    1.6 	   7.64 	      0 	      0 
   59.165	 FINISH	    25 	    1.6 	   7.64 	      0 	      0 
   59.263	    ARR	    30 	    1.6 	   7.64 	      0 	      0 
   59.263	 TOPPING	    30 	    1.6 	   7.64 	      0 	      0 
   59.476	    ARR	    31 	    1.6 	   7.64 	      0 	      0 
   59.794	    ARR	    32 	    1.6 	   7.64 	      0 	      0 
   60.397	 DELIVER	    24 	   1.29 	   7.49 	      0 	      0 
   60.455	    ARR	    33 	   1.29 	   7.49 	      0 	      0 
   60.610	   COOK	    29 	   1.29 	   7.49 	      0 	      0 
   60.610	 TOPPING	    31 	   1.29 	   7.49 	      0 	      0 
   61.458	  READY	    26 	   1.29 	   7.49 	      0 	      0 
   61.458	 FINISH	    26 	   1.29 	   7.49 	      0 	      0 
   61.588	   COOK	    30 	   1.29 	   7.49 	      0 	      0 
   61.588	 TOPPING	    32 	   1.29 	   7.49 	      0 	      0 
   61.683	   COOK	    31 	   1.29 	   7.49 	      0 	      0 
   61.683	 TOPPING	    33 	   1.29 	   7.49 	      0 	      0 
   61.953	  READY	    27 	   1.29 	   7.49 	      0 	      0 
   62.010	  READY	    28 	   1.29 	   7.49 	      0 	      0 
   62.382	 DELIVER	    25 	   1.68 	   8.25 	      0 	      0 
   62.382	 FINISH	    27 	   1.68 	   8.25 	      0 	      0 
   62.674	 DELIVER	    26 	   1.28 	   7.93 	      0 	      0 
   62.674	 FINISH	    28 	   1.28 	   7.93 	      0 	      0 
   62.825	   COOK	    32 	   1.28 	   7.93 	      0 	      0 
   62.882	 DELIVER	    27 	  0.536 	    7.2 	      0 	      0 
   63.462	 DELIVER	    28 	   2.42 	   10.1 	      0 	      0 
   63.720	  READY	    29 	   2.42 	   10.1 	      0 	      0 
   63.720	 FINISH	    29 	   2.42 	   10.1 	      0 	      0 
   63.909	   COOK	    33 	   2.42 	   10.1 	      0 	      0 
   63.912	 DELIVER	    29 	   1.35 	   4.65 	      0 	      0 
   64.248	    ARR	    34 	   1.35 	   4.65 	      0 	      0 
   64.248	 TOPPING	    34 	   1.35 	   4.65 	      0 	      0 
   65.428	   COOK	    34 	   1.35 	   4.65 	      0 	      0 
   67.077	  READY	    30 	   1.35 	   4.65 	      0 	      0 
   67.077	 FINISH	    30 	   1.35 	   4.65 	      0 	      0 
   67.179	  READY	    31 	   1.35 	   4.65 	      0 	      0 
   67.179	 FINISH	    31 	   1.35 	   4.65 	      0 	      0 
   67.246	 DELIVER	    30 	   2.48 	   8.13 	      0 	      0 
   67.268	    ARR	    35 	   2.48 	   8.13 	      0 	      0 
   67.268	 TOPPING	    35 	   2.48 	   8.13 	      0 	      0 
   67.524	    ARR	    36 	   2.48 	   8.13 	      0 	      0 
   67.524	 TOPPING	    36 	   2.48 	   8.13 	      0 	      0 
   67.700	   COOK	    35 	   2.48 	   8.13 	      0 	      0 
   67.715	    ARR	    37 	   2.48 	   8.13 	      0 	      0 
   67.715	 TOPPING	    37 	   2.48 	   8.13 	      0 	      0 
   68.053	    ARR	    38 	   2.48 	   8.13 	      0 	      0 
   68.130	 DELIVER	    31 	   1.07 	   8.65 	      0 	      0 
   68.382	  READY	    32 	   1.07 	   8.65 	      0 	      0 
   68.382	 FINISH	    32 	   1.07 	   8.65 	      0 	      0 
   68.424	  READY	    33 	   1.07 	   8.65 	      0 	      0 
   68.424	 FINISH	    33 	   1.07 	   8.65 	      0 	      0 
   68.605	 DELIVER	    32 	   1.14 	   8.15 	      0 	      0 
   68.713	  READY	    34 	   1.14 	   8.15 	      0 	      0 
   68.713	 FINISH	    34 	   1.14 	   8.15 	      0 	      0 
   69.048	    ARR	    39 	   1.14 	   8.15 	      0 	      0 
   69.179	   COOK	    36 	   1.14 	   8.15 	      0 	      0 
   69.179	 TOPPING	    38 	   1.14 	   8.15 	      0 	      0 
   69.291	 DELIVER	    33 	   2.32 	    9.5 	      0 	      0 
   69.570	    ARR	    40 	   2.32 	    9.5 	      0 	      0 
   70.210	    ARR	    41 	   2.32 	    9.5 	      0 	      0 
   70.369	   COOK	    37 	   2.32 	    9.5 	      0 	      0 
   70.369	 TOPPING	    39 	   2.32 	    9.5 	      0 	      0 
   70.640	 DELIVER	    34 	   1.18 	   6.39 	      0 	      0 
   70.683	    ARR	    42 	   1.18 	   6.39 	      0 	      0 
   70.732	    ARR	    43 	   1.18 	   6.39 	      0 	      0 
   70.997	   COOK	    38 	   1.18 	   6.39 	      0 	      0 
   70.997	 TOPPING	    40 	   1.18 	   6.39 	      0 	  0.265 
   71.035	    ARR	    44 	   1.18 	   6.39 	      0 	  0.265 
   71.278	    ARR	    45 	   1.18 	   6.39 	      0 	  0.265 
   71.368	   COOK	    39 	   1.18 	   6.39 	      0 	  0.265 
   71.368	 TOPPING	    41 	   1.18 	   6.39 	      0 	  0.265 
   71.407	    ARR	    46 	   1.18 	   6.39 	      0 	  0.265 
   71.680	  READY	    35 	   1.18 	   6.39 	      0 	  0.265 
   71.680	 FINISH	    35 	   1.18 	   6.39 	      0 	  0.265 
   72.457	   COOK	    40 	   1.18 	   6.39 	      0 	  0.265 
   72.457	 TOPPING	    42 	   1.18 	   6.39 	      0 	  0.265 
   72.724	    ARR	    47 	   1.18 	   6.39 	      0 	  0.265 
   73.016	  READY	    36 	   1.18 	   6.39 	      0 	  0.265 
   73.016	 FINISH	    36 	   1.18 	   6.39 	      0 	  0.265 
   73.233	 DELIVER	    35 	  0.432 	   5.96 	      0 	  0.265 
   73.539	 DELIVER	    36 	   1.46 	   5.82 	      0 	  0.265 
   73.633	    ARR	    48 	   1.46 	   5.82 	      0 	  0.265 
   73.848	    ARR	    49 	   1.46 	   5.82 	      0 	  0.265 
   73.975	   COOK	    41 	   1.46 	   5.82 	      0 	  0.265 
   73.975	 TOPPING	    43 	   1.46 	   5.82 	      0 	  0.265 
   74.279	    ARR	    50 	   1.46 	   5.82 	      0 	  0.265 
   74.292	   COOK	    42 	   1.46 	   5.82 	      0 	  0.265 
   74.292	 TOPPING	    44 	   1.46 	   5.82 	      0 	  0.265 
   74.764	    ARR	    51 	   1.46 	   5.82 	      0 	  0.265 
   74.881	  READY	    37 	   1.46 	   5.82 	      0 	  0.265 
   74.881	 FINISH	    37 	   1.46 	   5.82 	      0 	  0.265 
   74.919	    ARR	    52 	   1.46 	   5.82 	      0 	  0.265 
   74.957	    ARR	    53 	   1.46 	   5.82 	      0 	  0.265 
   75.075	    ARR	    54 	   1.46 	   5.82 	      0 	  0.265 
   75.160	 DELIVER	    37 	  0.999 	   6.11 	      0 	  0.265 
   75.201	  READY	    38 	  0.999 	   6.11 	      0 	  0.265 
   75.201	 FINISH	    38 	  0.999 	   6.11 	      0 	  0.265 
   75.518	   COOK	    43 	  0.999 	   6.11 	      0 	  0.265 
   75.518	 TOPPING	    45 	  0.999 	   6.11 	      0 	  0.265 
   75.675	  READY	    39 	  0.999 	   6.11 	      0 	  0.265 
   75.675	 FINISH	    39 	  0.999 	   6.11 	      0 	  0.265 
   76.309	   COOK	    44 	  0.999 	   6.11 	      0 	  0.265 
   76.309	 TOPPING	    46 	  0.999 	   6.11 	      0 	  0.265 
   76.354	 DELIVER	    38 	   1.09 	   6.14 	      0 	  0.265 
   76.770	 DELIVER	    39 	   2.84 	   9.25 	      0 	  0.265 
   76.842	  READY	    40 	   2.84 	   9.25 	      0 	  0.265 
   76.842	 FINISH	    40 	   2.84 	   9.25 	      0 	  0.265 
   76.871	   COOK	    45 	   2.84 	   9.25 	      0 	  0.265 
   76.871	 TOPPING	    47 	   2.84 	   9.25 	   1.95 	  0.265 
   76.879	    ARR	    55 	   2.84 	   9.25 	   1.95 	  0.265 
   77.040	    ARR	    56 	   2.84 	   9.25 	   1.95 	  0.265 
   77.704	 DELIVER	    40 	   1.82 	   9.65 	   1.95 	  0.265 
   77.759	   COOK	    46 	   1.82 	   9.65 	   1.95 	  0.265 
   77.759	 TOPPING	    48 	   1.82 	   9.65 	   1.95 	  0.265 
   77.952	  READY	    41 	   1.82 	   9.65 	   1.95 	  0.265 
   77.952	 FINISH	    41 	   1.82 	   9.65 	   1.95 	  0.265 
   78.062	    ARR	    57 	   1.82 	   9.65 	   1.95 	  0.265 
   79.091	 DELIVER	    41 	   1.83 	   8.41 	   1.95 	  0.265 
   79.128	   COOK	    47 	   1.83 	   8.41 	   1.95 	  0.265 
   79.128	 TOPPING	    49 	   1.83 	   8.41 	   1.95 	  0.265 
   79.340	   COOK	    48 	   1.83 	   8.41 	   1.95 	  0.265 
   79.340	 TOPPING	    50 	   1.83 	   8.41 	   4.41 	  0.265 
   79.868	  READY	    42 	   1.83 	   8.41 	   4.41 	  0.265 
   79.868	 FINISH	    42 	   1.83 	   8.41 	   4.41 	  0.265 
   80.666	  READY	    43 	   1.83 	   8.41 	   4.41 	  0.265 
   80.666	 FINISH	    43 	   1.83 	   8.41 	   4.41 	  0.265 
   80.771	    ARR	    58 	   1.83 	   8.41 	   4.41 	  0.265 
   80.772	  READY	    44 	   1.83 	   8.41 	   4.41 	  0.265 
   80.906	   COOK	    49 	   1.83 	   8.41 	   4.41 	  0.265 
   80.906	 TOPPING	    51 	   1.83 	   8.41 	   4.55 	  0.265 
   81.006	 DELIVER	    42 	   2.98 	   11.4 	   4.55 	  0.265 
   81.006	 FINISH	    44 	   2.98 	   11.4 	   4.55 	  0.265 
   81.178	  READY	    45 	   2.98 	   11.4 	   4.55 	  0.265 
   81.482	   COOK	    50 	   2.98 	   11.4 	   4.55 	  0.265 
   81.482	 TOPPING	    52 	   2.98 	   11.4 	   4.55 	  0.265 
   81.559	 DELIVER	    43 	   2.24 	   10.3 	   4.55 	  0.265 
   81.559	 FINISH	    45 	   2.24 	   10.3 	   4.55 	  0.265 
   81.739	    ARR	    59 	   2.24 	   10.3 	   4.55 	  0.265 
   81.842	   COOK	    51 	   2.24 	   10.3 	   4.55 	  0.265 
   81.842	 TOPPING	    53 	   2.24 	   10.3 	   4.55 	  0.265 
   81.849	    ARR	    60 	   2.24 	   10.3 	   4.55 	  0.265 
   82.250	 DELIVER	    44 	   2.02 	   11.2 	   4.55 	  0.265 
   82.632	  READY	    46 	   2.02 	   11.2 	   4.55 	  0.265 
   82.632	 FINISH	    46 	   2.02 	   11.2 	   4.55 	  0.265 
   82.903	   COOK	    52 	   2.02 	   11.2 	   4.55 	  0.265 
   82.903	 TOPPING	    54 	   2.02 	   11.2 	   4.55 	  0.265 
   83.150	  READY	    47 	   2.02 	   11.2 	   4.55 	  0.265 
   83.328	    ARR	    61 	   2.02 	   11.2 	   4.55 	  0.265 
   83.425	 DELIVER	    45 	   1.54 	   12.7 	   4.55 	  0.265 
   83.425	 FINISH	    47 	   1.54 	   12.7 	   4.55 	  0.265 
   83.626	   COOK	    53 	   1.54 	   12.7 	   4.55 	  0.265 
   83.626	 TOPPING	    55 	   1.54 	   12.7 	   4.55 	  0.265 
   83.713	 DELIVER	    46 	   2.26 	     11 	   4.55 	  0.265 
   83.951	    ARR	    62 	   2.26 	     11 	   4.55 	  0.265 
   84.246	 DELIVER	    47 	  0.562 	   12.8 	   4.55 	  0.265 
   84.408	   COOK	    54 	  0.562 	   12.8 	   4.55 	  0.265 
   84.408	 TOPPING	    56 	  0.562 	   12.8 	   4.55 	  0.265 
   84.469	  READY	    48 	  0.562 	   12.8 	   4.55 	  0.265 
   84.469	 FINISH	    48 	  0.562 	   12.8 	   4.55 	  0.265 
   84.481	 DELIVER	    48 	   1.78 	   10.6 	   4.55 	  0.265 
   84.508	  READY	    49 	   1.78 	   10.6 	   4.55 	  0.265 
   84.508	 FINISH	    49 	   1.78 	   10.6 	   4.55 	  0.265 
   85.404	   COOK	    55 	   1.78 	   10.6 	   4.55 	  0.265 
   85.404	 TOPPING	    57 	   1.78 	   10.6 	   4.55 	  0.265 
   85.843	  READY	    50 	   1.78 	   10.6 	   4.55 	  0.265 
   85.843	 FINISH	    50 	   1.78 	   10.6 	   4.55 	  0.265 
   85.857	   COOK	    56 	   1.78 	   10.6 	   4.55 	  0.265 
   85.857	 TOPPING	    58 	   1.78 	   10.6 	   4.55 	  0.265 
   85.919	 DELIVER	    49 	   1.58 	   12.3 	   4.55 	  0.265 
   85.951	  READY	    51 	   1.58 	   12.3 	   4.55 	  0.265 
   85.951	 FINISH	    51 	   1.58 	   12.3 	   4.55 	  0.265 
   86.101	 DELIVER	    50 	   1.06 	   11.1 	   4.55 	  0.265 
   86.125	  READY	    52 	   1.06 	   11.1 	   4.55 	  0.265 
   86.125	 FINISH	    52 	   1.06 	   11.1 	   4.55 	  0.265 
   86.458	 DELIVER	    51 	  0.936 	   11.7 	   4.55 	  0.265 
   86.961	    ARR	    63 	  0.936 	   11.7 	   4.55 	  0.265 
   87.152	   COOK	    57 	  0.936 	   11.7 	   4.55 	  0.265 
   87.152	 TOPPING	    59 	  0.936 	   11.7 	   4.55 	  0.265 
   87.569	    ARR	    64 	  0.936 	   11.7 	   4.55 	  0.265 
   87.846	   COOK	    58 	  0.936 	   11.7 	   4.55 	  0.265 
   87.846	 TOPPING	    60 	  0.936 	   11.7 	   4.55 	  0.265 
   88.110	 DELIVER	    52 	   2.14 	   13.8 	   4.55 	  0.265 
   88.302	  READY	    53 	   2.14 	   13.8 	   4.55 	  0.265 
   88.302	 FINISH	    53 	   2.14 	   13.8 	   4.55 	  0.265 
   88.824	   COOK	    59 	   2.14 	   13.8 	   4.55 	  0.265 
   88.824	 TOPPING	    61 	   2.14 	   13.8 	   4.55 	   18.1 
   89.224	  READY	    54 	   2.14 	   13.8 	   4.55 	   18.1 
   89.224	 FINISH	    54 	   2.14 	   13.8 	   4.55 	   18.1 
   89.700	   COOK	    60 	   2.14 	   13.8 	   4.55 	   18.1 
   89.700	 TOPPING	    62 	   2.14 	   13.8 	   4.55 	   18.1 
   89.721	 DELIVER	    53 	   2.14 	   14.8 	   4.55 	   18.1 
   89.876	 DELIVER	    54 	  0.782 	     13 	   4.55 	   18.1 
   89.964	   COOK	    61 	  0.782 	     13 	   4.55 	   18.1 
   89.964	 TOPPING	    63 	  0.782 	     13 	   4.55 	   18.1 
   90.957	  READY	    55 	  0.782 	     13 	   4.55 	   18.1 
   90.957	 FINISH	    55 	  0.782 	     13 	   4.55 	   18.1 
   91.195	   COOK	    62 	  0.782 	     13 	   4.55 	   18.1 
   91.195	 TOPPING	    64 	  0.782 	     13 	   4.55 	   18.1 
   91.313	  READY	    56 	  0.782 	     13 	   4.55 	   18.1 
   91.313	 FINISH	    56 	  0.782 	     13 	   4.55 	   18.1 
   91.394	  READY	    57 	  0.782 	     13 	   4.55 	   18.1 
   91.487	 DELIVER	    55 	   1.99 	   10.7 	   4.55 	   18.1 
   91.487	 FINISH	    57 	   1.99 	   10.7 	   4.55 	   18.1 
   91.532	 DELIVER	    56 	    2.5 	   16.5 	   4.55 	   18.1 
   91.580	   COOK	    63 	    2.5 	   16.5 	   4.55 	   18.1 
   92.704	  READY	    58 	    2.5 	   16.5 	   4.55 	   18.1 
   92.704	 FINISH	    58 	    2.5 	   16.5 	   4.55 	   18.1 
   93.238	   COOK	    64 	    2.5 	   16.5 	   4.55 	   18.1 
   93.766	 DELIVER	    57 	   2.74 	   16.7 	   4.55 	   18.1 
   93.810	  READY	    59 	   2.74 	   16.7 	   4.55 	   18.1 
   93.810	 FINISH	    59 	   2.74 	   16.7 	   4.55 	   18.1 
   93.881	  READY	    60 	   2.74 	   16.7 	   4.55 	   18.1 
   94.085	 DELIVER	    58 	  0.453 	     16 	   4.55 	   18.1 
   94.085	 FINISH	    60 	  0.453 	     16 	   4.55 	   18.1 
   94.368	 DELIVER	    59 	   1.67 	   12.6 	   4.55 	   18.1 
   95.456	 DELIVER	    60 	   1.85 	   13.6 	   4.55 	   18.1 
   95.633	  READY	    61 	   1.85 	   13.6 	   4.55 	   18.1 
   95.633	 FINISH	    61 	   1.85 	   13.6 	   4.55 	   18.1 
   96.461	  READY	    62 	   1.85 	   13.6 	   4.55 	   18.1 
   96.461	 FINISH	    62 	   1.85 	   13.6 	   4.55 	   18.1 
   96.508	 DELIVER	    61 	   2.04 	   8.94 	   4.55 	   18.1 
   96.576	 DELIVER	    62 	   1.14 	   13.2 	   4.55 	   18.1 
   96.826	  READY	    63 	   1.14 	   13.2 	   4.55 	   18.1 
   96.826	 FINISH	    63 	   1.14 	   13.2 	   4.55 	   18.1 
   97.171	  READY	    64 	   1.14 	   13.2 	   4.55 	   18.1 
   97.171	 FINISH	    64 	   1.14 	   13.2 	   4.55 	   18.1 
   97.263	 DELIVER	    63 	   1.62 	   10.3 	   4.55 	   18.1 
