    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.946	 DELIVER	    84 	   1.97 	   6.79 	   6.79 	   18.6 	      0 
  140.141	 DELIVER	    85 	   2.72 	   9.36 	   6.79 	   21.2 	   1.34 
  140.487	 DELIVER	    86 	    1.1 	   9.63 	   6.79 	   21.2 	   2.45 
  140.583	 DELIVER	    87 	   1.43 	   9.13 	   6.79 	   21.2 	   2.96 
  142.063	 DELIVER	    88 	   2.33 	   9.05 	   6.79 	   21.4 	   2.83 
  142.602	 DELIVER	    89 	   2.17 	     11 	   6.79 	   21.4 	   3.21 
  144.340	 DELIVER	    90 	  0.377 	   7.14 	   6.79 	   21.4 	   2.53 
  144.401	 DELIVER	    91 	   1.55 	   11.2 	   6.79 	   21.4 	   3.85 
  145.862	 DELIVER	    92 	    1.4 	   9.23 	   6.79 	   21.4 	   1.93 
  145.916	 DELIVER	    93 	   0.87 	   8.55 	   6.79 	   21.4 	   2.59 
  146.240	 DELIVER	    94 	   1.56 	   10.9 	   6.79 	   21.4 	   2.84 
  146.463	 DELIVER	    95 	   1.78 	   9.09 	   6.79 	   21.4 	   2.73 
  146.750	 DELIVER	    96 	    1.2 	    8.6 	   6.79 	   21.4 	   2.67 
  149.148	 DELIVER	    97 	    1.5 	   8.67 	   6.79 	   21.4 	   1.54 
  149.994	 DELIVER	    98 	   2.52 	   10.9 	   6.79 	   21.4 	   2.77 
  150.503	 DELIVER	    99 	   1.84 	   9.86 	   6.79 	   21.4 	   2.87 
  151.212	 DELIVER	   100 	   2.92 	   8.36 	   6.79 	   21.4 	   1.56 
  151.517	 DELIVER	   101 	   1.74 	   6.44 	   6.79 	   21.4 	  0.277 
  154.270	 DELIVER	   102 	   1.33 	   5.38 	   6.79 	   21.4 	      0 
  154.305	 DELIVER	   103 	    1.5 	   7.96 	   6.79 	   21.4 	  0.745 
  156.102	 DELIVER	   104 	   1.61 	    7.4 	   6.79 	   21.4 	      0 
  156.127	 DELIVER	   105 	  0.385 	   5.21 	   6.79 	   21.4 	      0 
  158.106	 DELIVER	   106 	   1.53 	   5.11 	   6.79 	   21.4 	      0 
  161.591	 DELIVER	   107 	   2.04 	   9.47 	   6.79 	   21.4 	      0 
  175.365	 DELIVER	   108 	  0.599 	   6.58 	   6.79 	   21.4 	      0 
  175.456	 DELIVER	   109 	   1.33 	   7.23 	   6.79 	   21.4 	      0 
  179.017	 DELIVER	   110 	   2.41 	   6.39 	   6.79 	   21.4 	      0 
  181.369	 DELIVER	   111 	   1.74 	   7.24 	   6.79 	   21.4 	  0.909 
  182.238	 DELIVER	   112 	   2.16 	   8.35 	   6.79 	   21.4 	      0 
  186.048	 DELIVER	   113 	    2.2 	   7.94 	   6.79 	   21.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5359
 Event Ave. =	   1.66 Event Sample Var. =	 0.5518
 Minimum =	 0.3774
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.999 Time Sample Var. =	  6.883
 Event Ave. =	  8.656 Event Sample Var. =	  6.668
 Minimum =	   4.19
 Maximum =	   18.5
RATIO[0]:
 Time Ave. = 	  4.498 Time Sample Var. =	  10.18
 Event Ave. =	   4.64 Event Sample Var. =	  9.799
 Minimum =	      0
 Maximum =	  6.795
RATIO[3]:
 Time Ave. = 	  12.95 Time Sample Var. =	  87.87
 Event Ave. =	  12.24 Event Sample Var. =	  74.59
 Minimum =	      0
 Maximum =	  21.38
WAIT[ID[7]]:
 Time Ave. = 	 0.9071 Time Sample Var. =	  3.491
 Event Ave. =	  1.628 Event Sample Var. =	  4.198
 Minimum =	      0
 Maximum =	  7.613
