    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.230	 DELIVER	    53 	   2.01 	   13.7 	  0.318 	   18.9 	   5.73 
   85.577	 DELIVER	    54 	   1.25 	   10.4 	  0.318 	   18.9 	   5.12 
   86.101	 DELIVER	    55 	   1.48 	   11.9 	  0.318 	   18.9 	   4.59 
   86.513	 DELIVER	    56 	   1.88 	     12 	  0.318 	   18.9 	   4.79 
   90.552	 DELIVER	    57 	   1.42 	   5.86 	  0.318 	   18.9 	      0 
   90.726	 DELIVER	    58 	  0.484 	   11.2 	  0.318 	   18.9 	   3.95 
   91.619	 DELIVER	    59 	   1.42 	   85.8 	  0.318 	   18.9 	      0 
   92.063	 DELIVER	    60 	   2.65 	   14.5 	  0.318 	   18.9 	   3.98 
   92.394	 DELIVER	    61 	   1.39 	   6.94 	  0.318 	   18.9 	      0 
   94.441	 DELIVER	    62 	  0.398 	   7.19 	  0.318 	   18.9 	      0 
   95.102	 DELIVER	    63 	   1.94 	   7.68 	  0.318 	   18.9 	      0 
   96.884	 DELIVER	    64 	   1.16 	   5.79 	  0.318 	   18.9 	      0 
   99.295	 DELIVER	    65 	   2.73 	   9.54 	  0.318 	   18.9 	      0 
  100.886	 DELIVER	    66 	   1.49 	    7.2 	  0.318 	   18.9 	      0 
  102.365	 DELIVER	    67 	   1.18 	   6.95 	  0.318 	   18.9 	      0 
  104.034	 DELIVER	    68 	    1.2 	   6.42 	  0.318 	   18.9 	      0 
  105.638	 DELIVER	    69 	  0.474 	   4.31 	  0.318 	   18.9 	      0 
  107.595	 DELIVER	    70 	   1.17 	   6.22 	  0.318 	   18.9 	      0 
  108.392	 DELIVER	    71 	  0.494 	   4.04 	  0.318 	   18.9 	  0.164 
  110.094	 DELIVER	    72 	   1.51 	   5.61 	  0.318 	   18.9 	  0.527 
  110.899	 DELIVER	    73 	   1.26 	   7.64 	  0.318 	   18.9 	      0 
  112.563	 DELIVER	    74 	   2.84 	   9.32 	  0.318 	   18.9 	      0 
  113.242	 DELIVER	    75 	    2.5 	   7.96 	  0.318 	   18.9 	  0.795 
  113.819	 DELIVER	    76 	   2.46 	   7.58 	  0.318 	   18.9 	  0.293 
  115.118	 DELIVER	    77 	  0.648 	   7.94 	  0.318 	   18.9 	   1.39 
  121.800	 DELIVER	    78 	   2.76 	   8.31 	  0.318 	   18.9 	      0 
  122.563	 DELIVER	    79 	   1.79 	   5.99 	  0.318 	   18.9 	      0 
  123.547	 DELIVER	    80 	   2.85 	   9.27 	  0.318 	   24.2 	      0 
  124.017	 DELIVER	    81 	  0.924 	   7.35 	  0.318 	   24.4 	    1.7 
  124.828	 DELIVER	    82 	   2.92 	   8.23 	  0.318 	   24.4 	  0.528 
  125.619	 DELIVER	    83 	   2.17 	   8.31 	  0.318 	   24.4 	   2.74 
  126.827	 DELIVER	    84 	   2.61 	   9.99 	  0.318 	   24.4 	   2.45 
  127.849	 DELIVER	    85 	   1.84 	   9.94 	  0.318 	   24.4 	   3.99 
  128.528	 DELIVER	    86 	  0.415 	   9.55 	  0.318 	   24.4 	    4.1 
  129.207	 DELIVER	    87 	   1.49 	    9.3 	  0.318 	     29 	   3.59 
  130.437	 DELIVER	    88 	  0.861 	   12.1 	  0.318 	     29 	   3.88 
  130.629	 DELIVER	    89 	  0.649 	   9.04 	  0.318 	     29 	    3.4 
  130.804	 DELIVER	    90 	   2.48 	   10.3 	  0.318 	     29 	   3.28 
  131.521	 DELIVER	    91 	  0.778 	   7.97 	  0.318 	     29 	   2.66 
  133.228	 DELIVER	    92 	   2.88 	   9.86 	  0.318 	     29 	   2.26 
  134.245	 DELIVER	    93 	  0.819 	   9.44 	  0.318 	     29 	   3.72 
  135.231	 DELIVER	    94 	  0.675 	   10.4 	  0.318 	     29 	   4.34 
  135.440	 DELIVER	    95 	  0.549 	   7.28 	  0.318 	     29 	   3.21 
  136.001	 DELIVER	    96 	   2.14 	   10.8 	  0.318 	     29 	   4.11 
  136.831	 DELIVER	    97 	   1.56 	     10 	  0.318 	     29 	   3.02 
  137.626	 DELIVER	    98 	   2.16 	   13.1 	  0.318 	     29 	   2.45 
  140.111	 DELIVER	    99 	   2.45 	   9.21 	  0.318 	     29 	  0.576 
  140.238	 DELIVER	   100 	   2.45 	   6.99 	  0.318 	     29 	      0 
  140.342	 DELIVER	   101 	   1.03 	   5.97 	  0.318 	     29 	      0 
  141.377	 DELIVER	   102 	  0.371 	   6.77 	  0.318 	     29 	   1.09 
  142.181	 DELIVER	   103 	    2.1 	   6.71 	  0.318 	     29 	  0.596 
  143.291	 DELIVER	   104 	  0.746 	   4.75 	  0.318 	     29 	  0.574 
  143.466	 DELIVER	   105 	   2.23 	   8.96 	  0.318 	     29 	  0.899 
  143.837	 DELIVER	   106 	   1.49 	   8.11 	  0.318 	     29 	    1.9 
  146.869	 DELIVER	   107 	  0.838 	   8.15 	  0.318 	     29 	   1.14 
  148.245	 DELIVER	   108 	    2.6 	    9.7 	  0.318 	     29 	      0 
  148.489	 DELIVER	   109 	   1.53 	   7.53 	  0.318 	     29 	      0 
  151.428	 DELIVER	   110 	   1.28 	   5.31 	  0.318 	     29 	      0 
  153.203	 DELIVER	   111 	    1.7 	   6.86 	  0.318 	     29 	      0 
  154.484	 DELIVER	   112 	  0.741 	   5.91 	  0.318 	     29 	      0 
  155.719	 DELIVER	   113 	  0.857 	   4.72 	  0.318 	     29 	      0 
  156.133	 DELIVER	   114 	   2.37 	   8.85 	  0.318 	     29 	  0.117 
  157.165	 DELIVER	   115 	   1.25 	   6.73 	  0.318 	     29 	      0 
  158.463	 DELIVER	   116 	  0.412 	   8.49 	  0.318 	     29 	      0 
  159.698	 DELIVER	   117 	  0.832 	   6.77 	  0.318 	     29 	      0 
  161.934	 DELIVER	   118 	  0.519 	   6.28 	  0.318 	     29 	      0 
  163.354	 DELIVER	   119 	  0.878 	   6.09 	  0.318 	     29 	      0 
  163.904	 DELIVER	   120 	   1.61 	   6.98 	  0.318 	     29 	      0 
  170.317	 DELIVER	   121 	   1.74 	   7.62 	  0.318 	     29 	      0 
  170.885	 DELIVER	   122 	   1.51 	   5.78 	  0.318 	     29 	      0 
  176.526	 DELIVER	   123 	    2.5 	   8.95 	  0.318 	     29 	      0 
  179.487	 DELIVER	   124 	   1.26 	   6.83 	  0.318 	     29 	      0 
  179.692	 DELIVER	   125 	  0.995 	   5.65 	  0.318 	     29 	      0 
  187.964	 DELIVER	   126 	   1.95 	   8.28 	  0.318 	     29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5131
 Event Ave. =	  1.569 Event Sample Var. =	 0.5557
 Minimum =	 0.3709
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.075 Time Sample Var. =	  28.89
 Event Ave. =	  9.881 Event Sample Var. =	  102.5
 Minimum =	  4.036
 Maximum =	  85.76
RATIO[0]:
 Time Ave. = 	 0.2175 Time Sample Var. =	0.02179
 Event Ave. =	 0.2229 Event Sample Var. =	0.02095
 Minimum =	      0
 Maximum =	 0.3177
RATIO[3]:
 Time Ave. = 	  17.57 Time Sample Var. =	  157.2
 Event Ave. =	  16.46 Event Sample Var. =	  129.9
 Minimum =	      0
 Maximum =	  29.01
WAIT[ID[7]]:
 Time Ave. = 	   0.64 Time Sample Var. =	  1.673
 Event Ave. =	  1.412 Event Sample Var. =	  3.169
 Minimum =	      0
 Maximum =	  5.727
