    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.961	 DELIVER	    62 	   2.31 	   7.89 	      0 	   10.3 
   95.362	 DELIVER	    63 	   2.81 	   7.04 	      0 	   10.3 
   96.298	   COOK	    67 	   2.81 	   7.04 	      0 	   10.3 
   96.567	    ARR	    68 	   2.81 	   7.04 	      0 	   10.3 
   96.567	 TOPPING	    68 	   2.81 	   7.04 	      0 	   10.3 
   96.882	  READY	    64 	   2.81 	   7.04 	      0 	   10.3 
   96.882	 FINISH	    64 	   2.81 	   7.04 	      0 	   10.3 
   97.246	 DELIVER	    64 	   2.35 	   8.42 	      0 	   10.3 
   97.447	    ARR	    69 	   2.35 	   8.42 	      0 	   10.3 
   97.447	 TOPPING	    69 	   2.35 	   8.42 	      0 	   10.3 
   97.737	  READY	    65 	   2.35 	   8.42 	      0 	   10.3 
   97.737	 FINISH	    65 	   2.35 	   8.42 	      0 	   10.3 
   97.760	  READY	    66 	   2.35 	   8.42 	      0 	   10.3 
   97.760	 FINISH	    66 	   2.35 	   8.42 	      0 	   10.3 
   97.770	    ARR	    70 	   2.35 	   8.42 	      0 	   10.3 
   98.288	    ARR	    71 	   2.35 	   8.42 	      0 	   10.3 
   99.114	 DELIVER	    65 	   1.33 	   6.86 	      0 	   10.3 
   99.200	   COOK	    68 	   1.33 	   6.86 	      0 	   10.3 
   99.200	 TOPPING	    70 	   1.33 	   6.86 	      0 	   10.3 
   99.845	    ARR	    72 	   1.33 	   6.86 	      0 	   10.3 
  100.076	 DELIVER	    66 	   2.77 	   11.2 	      0 	   10.3 
  100.276	   COOK	    69 	   2.77 	   11.2 	      0 	   10.3 
  100.276	 TOPPING	    71 	   2.77 	   11.2 	      0 	   10.3 
  100.321	   COOK	    70 	   2.77 	   11.2 	      0 	   10.3 
  100.321	 TOPPING	    72 	   2.77 	   11.2 	      0 	   10.3 
  100.483	  READY	    67 	   2.77 	   11.2 	      0 	   10.3 
  100.483	 FINISH	    67 	   2.77 	   11.2 	      0 	   10.3 
  100.990	 DELIVER	    67 	   1.98 	   6.68 	      0 	   10.3 
  101.852	   COOK	    71 	   1.98 	   6.68 	      0 	   10.3 
  101.875	    ARR	    73 	   1.98 	   6.68 	      0 	   10.3 
  101.875	 TOPPING	    73 	   1.98 	   6.68 	      0 	   10.3 
  102.413	   COOK	    72 	   1.98 	   6.68 	      0 	   10.3 
  102.688	   COOK	    73 	   1.98 	   6.68 	      0 	   10.3 
  103.061	    ARR	    74 	   1.98 	   6.68 	      0 	   10.3 
  103.061	 TOPPING	    74 	   1.98 	   6.68 	      0 	   10.3 
  103.240	    ARR	    75 	   1.98 	   6.68 	      0 	   10.3 
  103.240	 TOPPING	    75 	   1.98 	   6.68 	      0 	   10.3 
  103.259	  READY	    68 	   1.98 	   6.68 	      0 	   10.3 
  103.259	 FINISH	    68 	   1.98 	   6.68 	      0 	   10.3 
  103.959	   COOK	    74 	   1.98 	   6.68 	      0 	   10.3 
  103.991	    ARR	    76 	   1.98 	   6.68 	      0 	   10.3 
  103.991	 TOPPING	    76 	   1.98 	   6.68 	      0 	   10.3 
  104.063	   COOK	    75 	   1.98 	   6.68 	      0 	   10.3 
  104.913	  READY	    69 	   1.98 	   6.68 	      0 	   10.3 
  104.913	 FINISH	    69 	   1.98 	   6.68 	      0 	   10.3 
  105.021	  READY	    70 	   1.98 	   6.68 	      0 	   10.3 
  105.050	   COOK	    76 	   1.98 	   6.68 	      0 	   10.3 
  105.426	 DELIVER	    68 	   1.58 	   7.14 	      0 	   10.3 
  105.426	 FINISH	    70 	   1.58 	   7.14 	      0 	   10.3 
  105.471	  READY	    71 	   1.58 	   7.14 	      0 	   10.3 
  105.791	 DELIVER	    69 	   2.63 	   9.22 	      0 	   10.3 
  105.791	 FINISH	    71 	   2.63 	   9.22 	      0 	   10.3 
  105.958	  READY	    72 	   2.63 	   9.22 	      0 	   10.3 
  106.081	 DELIVER	    70 	   1.08 	   8.31 	      0 	   10.3 
  106.081	 FINISH	    72 	   1.08 	   8.31 	      0 	   10.3 
  106.764	 DELIVER	    71 	   2.87 	   9.32 	      0 	   10.3 
  106.849	 DELIVER	    72 	  0.537 	   4.97 	      0 	   10.3 
  107.742	  READY	    73 	  0.537 	   4.97 	      0 	   10.3 
  107.742	 FINISH	    73 	  0.537 	   4.97 	      0 	   10.3 
  107.922	 DELIVER	    73 	  0.719 	   4.68 	      0 	   10.3 
  108.308	  READY	    74 	  0.719 	   4.68 	      0 	   10.3 
  108.308	 FINISH	    74 	  0.719 	   4.68 	      0 	   10.3 
  108.434	 DELIVER	    74 	   2.37 	   8.59 	      0 	   10.3 
  108.561	  READY	    75 	   2.37 	   8.59 	      0 	   10.3 
  108.561	 FINISH	    75 	   2.37 	   8.59 	      0 	   10.3 
  108.584	  READY	    76 	   2.37 	   8.59 	      0 	   10.3 
  108.584	 FINISH	    76 	   2.37 	   8.59 	      0 	   10.3 
  108.969	    ARR	    77 	   2.37 	   8.59 	      0 	   10.3 
  108.969	 TOPPING	    77 	   2.37 	   8.59 	      0 	   10.3 
  109.536	 DELIVER	    75 	      1 	   6.47 	      0 	   10.3 
  110.533	 DELIVER	    76 	   1.06 	   6.54 	      0 	   10.3 
  111.200	   COOK	    77 	   1.06 	   6.54 	      0 	   10.3 
  113.738	    ARR	    78 	   1.06 	   6.54 	      0 	   10.3 
  113.738	 TOPPING	    78 	   1.06 	   6.54 	      0 	   10.3 
  115.129	  READY	    77 	   1.06 	   6.54 	      0 	   10.3 
  115.129	 FINISH	    77 	   1.06 	   6.54 	      0 	   10.3 
  115.220	    ARR	    79 	   1.06 	   6.54 	      0 	   10.3 
  115.220	 TOPPING	    79 	   1.06 	   6.54 	      0 	   10.3 
  115.904	 DELIVER	    77 	   2.23 	   6.94 	      0 	   10.3 
  116.002	   COOK	    78 	   2.23 	   6.94 	      0 	   10.3 
  116.051	    ARR	    80 	   2.23 	   6.94 	      0 	   10.3 
  116.051	 TOPPING	    80 	   2.23 	   6.94 	      0 	   10.3 
  116.426	    ARR	    81 	   2.23 	   6.94 	      0 	   10.3 
  116.652	    ARR	    82 	   2.23 	   6.94 	      0 	   10.3 
  116.811	    ARR	    83 	   2.23 	   6.94 	      0 	   10.3 
  117.725	   COOK	    79 	   2.23 	   6.94 	      0 	   10.3 
  117.725	 TOPPING	    81 	   2.23 	   6.94 	      0 	   10.3 
  117.962	    ARR	    84 	   2.23 	   6.94 	      0 	   10.3 
  118.022	    ARR	    85 	   2.23 	   6.94 	      0 	   10.3 
  118.047	    ARR	    86 	   2.23 	   6.94 	      0 	   10.3 
  118.364	   COOK	    80 	   2.23 	   6.94 	      0 	   10.3 
  118.364	 TOPPING	    82 	   2.23 	   6.94 	      0 	   10.3 
  119.117	    ARR	    87 	   2.23 	   6.94 	      0 	   10.3 
  120.431	   COOK	    81 	   2.23 	   6.94 	      0 	   10.3 
  120.431	 TOPPING	    83 	   2.23 	   6.94 	      0 	   10.3 
  120.505	    ARR	    88 	   2.23 	   6.94 	      0 	   10.3 
  120.586	   COOK	    82 	   2.23 	   6.94 	      0 	   10.3 
  120.586	 TOPPING	    84 	   2.23 	   6.94 	      0 	   10.3 
  120.975	   COOK	    83 	   2.23 	   6.94 	      0 	   10.3 
  120.975	 TOPPING	    85 	   2.23 	   6.94 	      0 	   13.2 
  121.324	   COOK	    84 	   2.23 	   6.94 	      0 	   13.2 
  121.324	 TOPPING	    86 	   2.23 	   6.94 	      0 	   13.2 
  121.841	  READY	    78 	   2.23 	   6.94 	      0 	   13.2 
  121.841	 FINISH	    78 	   2.23 	   6.94 	      0 	   13.2 
  121.984	    ARR	    89 	   2.23 	   6.94 	      0 	   13.2 
  122.189	   COOK	    85 	   2.23 	   6.94 	      0 	   13.2 
  122.189	 TOPPING	    87 	   2.23 	   6.94 	      0 	   13.2 
  122.507	    ARR	    90 	   2.23 	   6.94 	      0 	   13.2 
  122.732	  READY	    79 	   2.23 	   6.94 	      0 	   13.2 
  122.732	 FINISH	    79 	   2.23 	   6.94 	      0 	   13.2 
  122.785	 DELIVER	    78 	   2.26 	   9.05 	      0 	   13.2 
  123.165	   COOK	    86 	   2.26 	   9.05 	      0 	   13.2 
  123.165	 TOPPING	    88 	   2.26 	   9.05 	      0 	   13.2 
  124.219	  READY	    80 	   2.26 	   9.05 	      0 	   13.2 
  124.219	 FINISH	    80 	   2.26 	   9.05 	      0 	   13.2 
  124.368	    ARR	    91 	   2.26 	   9.05 	      0 	   13.2 
  124.605	   COOK	    87 	   2.26 	   9.05 	      0 	   13.2 
  124.605	 TOPPING	    89 	   2.26 	   9.05 	      0 	   13.2 
  124.693	   COOK	    88 	   2.26 	   9.05 	      0 	   13.2 
  124.693	 TOPPING	    90 	   2.26 	   9.05 	      0 	   13.2 
  125.230	 DELIVER	    79 	    2.5 	     10 	      0 	   13.2 
  125.354	 DELIVER	    80 	   2.31 	    9.3 	      0 	   13.2 
  125.392	   COOK	    89 	   2.31 	    9.3 	      0 	   13.2 
  125.392	 TOPPING	    91 	   2.31 	    9.3 	      0 	   13.2 
  125.644	  READY	    81 	   2.31 	    9.3 	      0 	   13.2 
  125.644	 FINISH	    81 	   2.31 	    9.3 	      0 	   13.2 
  125.937	  READY	    82 	   2.31 	    9.3 	      0 	   13.2 
  125.937	 FINISH	    82 	   2.31 	    9.3 	      0 	   13.2 
  125.959	  READY	    83 	   2.31 	    9.3 	      0 	   13.2 
  126.107	 DELIVER	    81 	   2.07 	   9.46 	      0 	   13.2 
  126.107	 FINISH	    83 	   2.07 	   9.46 	      0 	   13.2 
  126.126	  READY	    84 	   2.07 	   9.46 	      0 	   13.2 
  126.152	   COOK	    90 	   2.07 	   9.46 	      0 	   13.2 
  126.177	   COOK	    91 	   2.07 	   9.46 	      0 	   13.2 
  126.526	    ARR	    92 	   2.07 	   9.46 	      0 	   13.2 
  126.526	 TOPPING	    92 	   2.07 	   9.46 	      0 	   13.2 
  126.627	  READY	    85 	   2.07 	   9.46 	      0 	   13.2 
  126.884	  READY	    86 	   2.07 	   9.46 	      0 	   13.2 
  126.993	 DELIVER	    82 	   2.86 	   10.6 	      0 	   13.2 
  126.993	 FINISH	    84 	   2.86 	   10.6 	      0 	   13.2 
  127.138	    ARR	    93 	   2.86 	   10.6 	      0 	   13.2 
  127.138	 TOPPING	    93 	   2.86 	   10.6 	      0 	   13.2 
  127.252	 DELIVER	    83 	  0.545 	   10.4 	      0 	   13.2 
  127.252	 FINISH	    85 	  0.545 	   10.4 	      0 	   13.2 
  127.701	   COOK	    92 	  0.545 	   10.4 	      0 	   13.2 
  127.823	  READY	    87 	  0.545 	   10.4 	      0 	   13.2 
  128.070	 DELIVER	    84 	   2.19 	     10 	      0 	   13.2 
  128.070	 FINISH	    86 	   2.19 	     10 	      0 	   13.2 
  128.082	  READY	    88 	   2.19 	     10 	      0 	   13.2 
  128.642	    ARR	    94 	   2.19 	     10 	      0 	   13.2 
  128.642	 TOPPING	    94 	   2.19 	     10 	      0 	   13.2 
  128.977	    ARR	    95 	   2.19 	     10 	      0 	   13.2 
  129.076	 DELIVER	    85 	  0.864 	     11 	      0 	   13.2 
  129.076	 FINISH	    87 	  0.864 	     11 	      0 	   13.2 
  129.137	 DELIVER	    86 	  0.739 	   11.2 	      0 	   13.2 
  129.137	 FINISH	    88 	  0.739 	   11.2 	      0 	   13.2 
  129.198	 DELIVER	    87 	   1.44 	   8.69 	      0 	   13.2 
  129.211	   COOK	    93 	   1.44 	   8.69 	      0 	   13.2 
  129.211	 TOPPING	    95 	   1.44 	   8.69 	      0 	   13.2 
  129.280	 DELIVER	    88 	    2.5 	   10.2 	      0 	   13.2 
  129.526	  READY	    89 	    2.5 	   10.2 	      0 	   13.2 
  129.526	 FINISH	    89 	    2.5 	   10.2 	      0 	   13.2 
  129.776	   COOK	    94 	    2.5 	   10.2 	      0 	   13.2 
  130.185	    ARR	    96 	    2.5 	   10.2 	      0 	   13.2 
  130.185	 TOPPING	    96 	    2.5 	   10.2 	      0 	   13.2 
  130.288	    ARR	    97 	    2.5 	   10.2 	      0 	   13.2 
  130.350	  READY	    90 	    2.5 	   10.2 	      0 	   13.2 
  130.350	 FINISH	    90 	    2.5 	   10.2 	      0 	   13.2 
  130.394	   COOK	    95 	    2.5 	   10.2 	      0 	   13.2 
  130.394	 TOPPING	    97 	    2.5 	   10.2 	      0 	   13.2 
  130.804	   COOK	    96 	    2.5 	   10.2 	      0 	   13.2 
  130.811	 DELIVER	    89 	   1.55 	   8.83 	      0 	   13.2 
  131.304	   COOK	    97 	   1.55 	   8.83 	      0 	   13.2 
  131.344	  READY	    91 	   1.55 	   8.83 	      0 	   13.2 
  131.344	 FINISH	    91 	   1.55 	   8.83 	      0 	   13.2 
  131.481	  READY	    92 	   1.55 	   8.83 	      0 	   13.2 
  131.566	 DELIVER	    90 	  0.699 	   9.06 	      0 	   13.2 
  131.566	 FINISH	    92 	  0.699 	   9.06 	      0 	   13.2 
  132.326	    ARR	    98 	  0.699 	   9.06 	      0 	   13.2 
  132.326	 TOPPING	    98 	  0.699 	   9.06 	      0 	   13.2 
  132.683	 DELIVER	    91 	   1.18 	   6.16 	      0 	   13.2 
  132.693	 DELIVER	    92 	  0.785 	   8.32 	      0 	   13.2 
  132.771	    ARR	    99 	  0.785 	   8.32 	      0 	   13.2 
  132.771	 TOPPING	    99 	  0.785 	   8.32 	      0 	   13.2 
  133.058	   COOK	    98 	  0.785 	   8.32 	      0 	   13.2 
  133.574	    ARR	   100 	  0.785 	   8.32 	      0 	   13.2 
  133.574	 TOPPING	   100 	  0.785 	   8.32 	      0 	   13.2 
  133.894	    ARR	   101 	  0.785 	   8.32 	      0 	   13.2 
  133.914	    ARR	   102 	  0.785 	   8.32 	      0 	   13.2 
  134.429	    ARR	   103 	  0.785 	   8.32 	      0 	   13.2 
  134.476	  READY	    93 	  0.785 	   8.32 	      0 	   13.2 
  134.476	 FINISH	    93 	  0.785 	   8.32 	      0 	   13.2 
  134.749	    ARR	   104 	  0.785 	   8.32 	      0 	   13.2 
  134.900	   COOK	    99 	  0.785 	   8.32 	      0 	   13.2 
  134.900	 TOPPING	   101 	  0.785 	   8.32 	      0 	   13.4 
  135.130	  READY	    94 	  0.785 	   8.32 	      0 	   13.4 
  135.130	 FINISH	    94 	  0.785 	   8.32 	      0 	   13.4 
  135.223	  READY	    95 	  0.785 	   8.32 	      0 	   13.4 
  135.291	    ARR	   105 	  0.785 	   8.32 	      0 	   13.4 
  135.434	  READY	    96 	  0.785 	   8.32 	      0 	   13.4 
  136.007	 DELIVER	    93 	   2.07 	   8.87 	      0 	   13.4 
  136.007	 FINISH	    95 	   2.07 	   8.87 	      0 	   13.4 
  136.333	 DELIVER	    94 	  0.565 	   7.36 	      0 	   13.4 
  136.333	 FINISH	    96 	  0.565 	   7.36 	      0 	   13.4 
  136.439	  READY	    97 	  0.565 	   7.36 	      0 	   13.4 
  136.461	   COOK	   100 	  0.565 	   7.36 	      0 	   13.4 
  136.461	 TOPPING	   102 	  0.565 	   7.36 	      0 	   14.6 
  136.491	  READY	    98 	  0.565 	   7.36 	      0 	   14.6 
  136.702	 DELIVER	    95 	   0.91 	   6.41 	      0 	   14.6 
  136.702	 FINISH	    97 	   0.91 	   6.41 	      0 	   14.6 
  136.727	 DELIVER	    96 	  0.619 	   6.54 	      0 	   14.6 
  136.727	 FINISH	    98 	  0.619 	   6.54 	      0 	   14.6 
  136.865	   COOK	   101 	  0.619 	   6.54 	      0 	   14.6 
  136.865	 TOPPING	   103 	  0.619 	   6.54 	      0 	   14.6 
  136.941	    ARR	   106 	  0.619 	   6.54 	      0 	   14.6 
  137.387	 DELIVER	    97 	   0.91 	    131 	      0 	   14.6 
  137.406	    ARR	   107 	   0.91 	    131 	      0 	   14.6 
  138.618	    ARR	   108 	   0.91 	    131 	      0 	   14.6 
  138.758	   COOK	   102 	   0.91 	    131 	      0 	   14.6 
  138.758	 TOPPING	   104 	   0.91 	    131 	      0 	   14.6 
  139.373	   COOK	   103 	   0.91 	    131 	      0 	   14.6 
  139.373	 TOPPING	   105 	   0.91 	    131 	      0 	   16.5 
  139.518	 DELIVER	    98 	  0.733 	   7.19 	      0 	   16.5 
  139.562	    ARR	   109 	  0.733 	   7.19 	      0 	   16.5 
  139.623	    ARR	   110 	  0.733 	   7.19 	      0 	   16.5 
  139.647	    ARR	   111 	  0.733 	   7.19 	      0 	   16.5 
  139.720	    ARR	   112 	  0.733 	   7.19 	      0 	   16.5 
  139.821	    ARR	   113 	  0.733 	   7.19 	      0 	   16.5 
  139.915	   COOK	   104 	  0.733 	   7.19 	      0 	   16.5 
  139.915	 TOPPING	   106 	  0.733 	   7.19 	 0.0933 	   16.5 
  140.371	  READY	    99 	  0.733 	   7.19 	 0.0933 	   16.5 
  140.371	 FINISH	    99 	  0.733 	   7.19 	 0.0933 	   16.5 
  140.496	  READY	   100 	  0.733 	   7.19 	 0.0933 	   16.5 
  140.496	 FINISH	   100 	  0.733 	   7.19 	 0.0933 	   16.5 
  140.540	    ARR	   114 	  0.733 	   7.19 	 0.0933 	   16.5 
  140.671	  READY	   101 	  0.733 	   7.19 	 0.0933 	   16.5 
  140.959	   COOK	   105 	  0.733 	   7.19 	 0.0933 	   16.5 
  140.959	 TOPPING	   107 	  0.733 	   7.19 	  0.512 	   16.5 
  141.196	 DELIVER	    99 	   2.89 	   7.62 	  0.512 	   16.5 
  141.196	 FINISH	   101 	   2.89 	   7.62 	  0.512 	   16.5 
  141.672	   COOK	   106 	   2.89 	   7.62 	  0.512 	   16.5 
  141.672	 TOPPING	   108 	   2.89 	   7.62 	  0.512 	   16.5 
  141.723	 DELIVER	   100 	   1.97 	   7.83 	  0.512 	   16.5 
  143.257	  READY	   102 	   1.97 	   7.83 	  0.512 	   16.5 
  143.257	 FINISH	   102 	   1.97 	   7.83 	  0.512 	   16.5 
  143.331	  READY	   103 	   1.97 	   7.83 	  0.512 	   16.5 
  143.530	  READY	   104 	   1.97 	   7.83 	  0.512 	   16.5 
  143.956	   COOK	   107 	   1.97 	   7.83 	  0.512 	   16.5 
  143.956	 TOPPING	   109 	   1.97 	   7.83 	  0.512 	   16.5 
  144.197	   COOK	   108 	   1.97 	   7.83 	  0.512 	   16.5 
  144.197	 TOPPING	   110 	   1.97 	   7.83 	  0.512 	   16.5 
  144.335	   COOK	   109 	   1.97 	   7.83 	  0.512 	   16.5 
  144.335	 TOPPING	   111 	   1.97 	   7.83 	  0.512 	   21.3 
  144.587	   COOK	   110 	   1.97 	   7.83 	  0.512 	   21.3 
  144.587	 TOPPING	   112 	   1.97 	   7.83 	  0.512 	   21.3 
  144.796	 DELIVER	   101 	   2.13 	     12 	  0.512 	   21.3 
  144.796	 FINISH	   103 	   2.13 	     12 	  0.512 	   21.3 
  145.054	   COOK	   111 	   2.13 	     12 	  0.512 	   21.3 
  145.054	 TOPPING	   113 	   2.13 	     12 	  0.512 	   21.3 
  145.850	 DELIVER	   102 	  0.541 	   10.6 	  0.512 	   21.3 
  145.850	 FINISH	   104 	  0.541 	   10.6 	  0.512 	   21.3 
  145.931	  READY	   105 	  0.541 	   10.6 	  0.512 	   21.3 
  146.162	    ARR	   115 	  0.541 	   10.6 	  0.512 	   21.3 
  146.264	   COOK	   112 	  0.541 	   10.6 	  0.512 	   21.3 
  146.264	 TOPPING	   114 	  0.541 	   10.6 	  0.512 	   21.3 
  146.490	 DELIVER	   103 	   2.51 	   12.1 	  0.512 	   21.3 
  146.490	 FINISH	   105 	   2.51 	   12.1 	  0.512 	   21.3 
  147.001	   COOK	   113 	   2.51 	   12.1 	  0.512 	   21.3 
  147.001	 TOPPING	   115 	   2.51 	   12.1 	  0.512 	   21.3 
  147.305	  READY	   106 	   2.51 	   12.1 	  0.512 	   21.3 
  147.344	  READY	   107 	   2.51 	   12.1 	  0.512 	   21.3 
  147.683	 DELIVER	   104 	   1.04 	   10.7 	  0.512 	   21.3 
  147.683	 FINISH	   106 	   1.04 	   10.7 	  0.512 	   21.3 
  147.831	   COOK	   114 	   1.04 	   10.7 	  0.512 	   21.3 
  148.303	 DELIVER	   105 	   2.91 	   13.6 	  0.512 	   21.3 
  148.303	 FINISH	   107 	   2.91 	   13.6 	  0.512 	   21.3 
  148.638	   COOK	   115 	   2.91 	   13.6 	  0.512 	   21.3 
  149.080	 DELIVER	   106 	   1.04 	    138 	  0.512 	   21.3 
  149.123	  READY	   108 	   1.04 	    138 	  0.512 	   21.3 
  149.123	 FINISH	   108 	   1.04 	    138 	  0.512 	   21.3 
  149.189	 DELIVER	   107 	  0.719 	   9.54 	  0.512 	   21.3 
  149.244	  READY	   109 	  0.719 	   9.54 	  0.512 	   21.3 
  149.244	 FINISH	   109 	  0.719 	   9.54 	  0.512 	   21.3 
  149.341	 DELIVER	   108 	   2.53 	   10.7 	  0.512 	   21.3 
  149.918	  READY	   110 	   2.53 	   10.7 	  0.512 	   21.3 
  149.918	 FINISH	   110 	   2.53 	   10.7 	  0.512 	   21.3 
  149.919	 DELIVER	   109 	   0.39 	   10.3 	  0.512 	   21.3 
  150.016	  READY	   111 	   0.39 	   10.3 	  0.512 	   21.3 
  150.016	 FINISH	   111 	   0.39 	   10.3 	  0.512 	   21.3 
  150.118	 DELIVER	   110 	  0.379 	   10.6 	  0.512 	   21.3 
  150.941	 DELIVER	   111 	      3 	   13.5 	  0.512 	   21.3 
  151.246	    ARR	   116 	      3 	   13.5 	  0.512 	   21.3 
  151.246	 TOPPING	   116 	      3 	   13.5 	  0.512 	   21.3 
  151.389	  READY	   112 	      3 	   13.5 	  0.512 	   21.3 
  151.389	 FINISH	   112 	      3 	   13.5 	  0.512 	   21.3 
  151.555	    ARR	   117 	      3 	   13.5 	  0.512 	   21.3 
  151.555	 TOPPING	   117 	      3 	   13.5 	  0.512 	   21.3 
  151.666	  READY	   113 	      3 	   13.5 	  0.512 	   21.3 
  151.666	 FINISH	   113 	      3 	   13.5 	  0.512 	   21.3 
  151.766	 DELIVER	   112 	   1.68 	     12 	  0.512 	   21.3 
  151.831	 DELIVER	   113 	   1.95 	     12 	  0.512 	   21.3 
  152.596	  READY	   114 	   1.95 	     12 	  0.512 	   21.3 
  152.596	 FINISH	   114 	   1.95 	     12 	  0.512 	   21.3 
  152.956	  READY	   115 	   1.95 	     12 	  0.512 	   21.3 
  152.956	 FINISH	   115 	   1.95 	     12 	  0.512 	   21.3 
  153.058	 DELIVER	   114 	   0.83 	    6.9 	  0.512 	   21.3 
  153.207	 DELIVER	   115 	   2.37 	   12.7 	  0.512 	   21.3 
  153.562	    ARR	   118 	   2.37 	   12.7 	  0.512 	   21.3 
  153.628	   COOK	   116 	   2.37 	   12.7 	  0.512 	   21.3 
  153.628	 TOPPING	   118 	   2.37 	   12.7 	  0.512 	   21.3 
  153.737	   COOK	   117 	   2.37 	   12.7 	  0.512 	   21.3 
  154.068	    ARR	   119 	   2.37 	   12.7 	  0.512 	   21.3 
  154.068	 TOPPING	   119 	   2.37 	   12.7 	  0.512 	   21.3 
  154.633	    ARR	   120 	   2.37 	   12.7 	  0.512 	   21.3 
  155.357	    ARR	   121 	   2.37 	   12.7 	  0.512 	   21.3 
  155.779	   COOK	   118 	   2.37 	   12.7 	  0.512 	   21.3 
  155.779	 TOPPING	   120 	   2.37 	   12.7 	  0.512 	   21.3 
  156.439	   COOK	   119 	   2.37 	   12.7 	  0.512 	   21.3 
  156.439	 TOPPING	   121 	   2.37 	   12.7 	  0.512 	   21.3 
  156.735	  READY	   116 	   2.37 	   12.7 	  0.512 	   21.3 
  156.735	 FINISH	   116 	   2.37 	   12.7 	  0.512 	   21.3 
  156.736	 DELIVER	   116 	   2.18 	   5.18 	  0.512 	   21.3 
  157.482	   COOK	   120 	   2.18 	   5.18 	  0.512 	   21.3 
  158.687	   COOK	   121 	   2.18 	   5.18 	  0.512 	   21.3 
  159.018	    ARR	   122 	   2.18 	   5.18 	  0.512 	   21.3 
  159.018	 TOPPING	   122 	   2.18 	   5.18 	  0.512 	   21.3 
  159.371	  READY	   117 	   2.18 	   5.18 	  0.512 	   21.3 
  159.371	 FINISH	   117 	   2.18 	   5.18 	  0.512 	   21.3 
  159.660	 DELIVER	   117 	   2.38 	   8.41 	  0.512 	   21.3 
  160.392	   COOK	   122 	   2.38 	   8.41 	  0.512 	   21.3 
  160.528	  READY	   118 	   2.38 	   8.41 	  0.512 	   21.3 
  160.528	 FINISH	   118 	   2.38 	   8.41 	  0.512 	   21.3 
  161.122	  READY	   119 	   2.38 	   8.41 	  0.512 	   21.3 
  161.122	 FINISH	   119 	   2.38 	   8.41 	  0.512 	   21.3 
  161.894	  READY	   120 	   2.38 	   8.41 	  0.512 	   21.3 
  162.249	 DELIVER	   118 	   2.15 	   8.69 	  0.512 	   21.3 
  162.249	 FINISH	   120 	   2.15 	   8.69 	  0.512 	   21.3 
  162.619	    ARR	   123 	   2.15 	   8.69 	  0.512 	   21.3 
  162.619	 TOPPING	   123 	   2.15 	   8.69 	  0.512 	   21.3 
  162.703	 DELIVER	   119 	   1.04 	   7.35 	  0.512 	   21.3 
  163.201	  READY	   121 	   1.04 	   7.35 	  0.512 	   21.3 
  163.201	 FINISH	   121 	   1.04 	   7.35 	  0.512 	   21.3 
  163.520	   COOK	   123 	   1.04 	   7.35 	  0.512 	   21.3 
  164.035	    ARR	   124 	   1.04 	   7.35 	  0.512 	   21.3 
  164.035	 TOPPING	   124 	   1.04 	   7.35 	  0.512 	   21.3 
  164.322	    ARR	   125 	   1.04 	   7.35 	  0.512 	   21.3 
  164.322	 TOPPING	   125 	   1.04 	   7.35 	  0.512 	   21.3 
  164.442	 DELIVER	   120 	   2.37 	   10.4 	  0.512 	   21.3 
  164.918	  READY	   122 	   2.37 	   10.4 	  0.512 	   21.3 
  164.918	 FINISH	   122 	   2.37 	   10.4 	  0.512 	   21.3 
  164.975	 DELIVER	   121 	   2.91 	   10.3 	  0.512 	   21.3 
  165.224	    ARR	   126 	   2.91 	   10.3 	  0.512 	   21.3 
  165.626	    ARR	   127 	   2.91 	   10.3 	  0.512 	   21.3 
  166.031	   COOK	   124 	   2.91 	   10.3 	  0.512 	   21.3 
  166.031	 TOPPING	   126 	   2.91 	   10.3 	  0.512 	   21.3 
  166.197	 DELIVER	   122 	   1.37 	   7.18 	  0.512 	   21.3 
  166.521	   COOK	   125 	   1.37 	   7.18 	  0.512 	   21.3 
  166.521	 TOPPING	   127 	   1.37 	   7.18 	  0.512 	   21.3 
  166.581	   COOK	   126 	   1.37 	   7.18 	  0.512 	   21.3 
  167.375	  READY	   123 	   1.37 	   7.18 	  0.512 	   21.3 
  167.375	 FINISH	   123 	   1.37 	   7.18 	  0.512 	   21.3 
  168.879	 DELIVER	   123 	  0.901 	   6.26 	  0.512 	   21.3 
  169.456	   COOK	   127 	  0.901 	   6.26 	  0.512 	   21.3 
  170.084	  READY	   124 	  0.901 	   6.26 	  0.512 	   21.3 
  170.084	 FINISH	   124 	  0.901 	   6.26 	  0.512 	   21.3 
  170.559	 DELIVER	   124 	      2 	   6.52 	  0.512 	   21.3 
  170.701	  READY	   125 	      2 	   6.52 	  0.512 	   21.3 
  170.701	 FINISH	   125 	      2 	   6.52 	  0.512 	   21.3 
  170.786	    ARR	   128 	      2 	   6.52 	  0.512 	   21.3 
  170.786	 TOPPING	   128 	      2 	   6.52 	  0.512 	   21.3 
  171.248	 DELIVER	   125 	   2.26 	   6.93 	  0.512 	   21.3 
  172.228	  READY	   126 	   2.26 	   6.93 	  0.512 	   21.3 
  172.228	 FINISH	   126 	   2.26 	   6.93 	  0.512 	   21.3 
  172.493	   COOK	   128 	   2.26 	   6.93 	  0.512 	   21.3 
