    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.847	 DELIVER	    32 	  0.554 	   7.47 	      0 	  0.516 	      0 
   64.226	 DELIVER	    33 	  0.502 	   59.7 	      0 	  0.516 	  0.251 
   64.865	 DELIVER	    34 	   1.48 	   6.31 	      0 	  0.516 	      0 
   65.185	 DELIVER	    35 	   1.05 	   8.03 	      0 	  0.516 	  0.162 
   66.074	 DELIVER	    36 	   2.61 	   6.69 	      0 	  0.516 	      0 
   68.399	 DELIVER	    37 	    2.5 	   8.69 	      0 	  0.516 	  0.329 
   68.572	 DELIVER	    38 	   1.16 	   7.01 	      0 	  0.516 	  0.972 
   68.617	 DELIVER	    39 	   2.05 	   8.14 	      0 	  0.516 	   1.52 
   71.025	 DELIVER	    40 	  0.623 	   8.73 	      0 	  0.516 	   2.64 
   71.184	 DELIVER	    41 	   2.06 	   9.22 	      0 	  0.516 	   2.08 
   71.472	 DELIVER	    42 	  0.623 	   62.7 	      0 	  0.516 	   2.64 
   71.619	 DELIVER	    43 	   2.03 	   8.17 	      0 	  0.516 	    2.1 
   72.746	 DELIVER	    44 	   1.23 	   7.78 	      0 	  0.516 	   1.14 
   73.159	 DELIVER	    45 	   1.67 	   6.13 	      0 	  0.516 	  0.775 
   73.750	 DELIVER	    46 	   0.93 	   7.74 	      0 	  0.516 	   1.58 
   75.818	 DELIVER	    47 	  0.465 	     10 	      0 	  0.516 	   1.57 
   76.251	 DELIVER	    48 	   2.58 	   8.38 	      0 	  0.516 	  0.649 
   76.614	 DELIVER	    49 	   1.74 	   5.84 	      0 	  0.516 	  0.326 
   77.738	 DELIVER	    50 	   1.62 	   8.27 	      0 	  0.516 	0.00706 
   78.349	 DELIVER	    51 	   1.35 	   8.43 	      0 	  0.516 	   1.18 
   79.771	 DELIVER	    52 	   0.51 	    6.8 	      0 	  0.516 	  0.722 
   79.856	 DELIVER	    53 	  0.639 	    7.7 	      0 	  0.516 	  0.919 
   80.544	 DELIVER	    54 	   0.51 	   73.7 	      0 	   1.82 	  0.722 
   80.593	 DELIVER	    55 	  0.941 	   6.29 	      0 	   1.82 	      0 
   81.665	 DELIVER	    56 	  0.849 	   9.71 	      0 	   1.82 	  0.889 
   83.420	 DELIVER	    57 	   2.21 	   7.38 	      0 	   1.82 	      0 
   84.161	 DELIVER	    58 	   0.37 	   7.24 	      0 	   1.82 	   2.87 
   84.382	 DELIVER	    59 	  0.428 	   9.22 	      0 	   1.82 	      0 
   85.119	 DELIVER	    60 	   2.21 	   77.7 	      0 	   1.82 	      0 
   85.366	 DELIVER	    61 	   0.37 	   78.1 	      0 	   1.82 	   2.87 
   86.001	 DELIVER	    62 	  0.416 	   7.85 	      0 	   1.82 	   1.88 
   86.793	 DELIVER	    63 	  0.416 	   78.9 	      0 	   1.82 	   1.88 
   87.227	 DELIVER	    64 	   1.57 	   8.65 	      0 	   1.82 	   1.59 
   87.306	 DELIVER	    65 	  0.948 	   8.58 	      0 	   1.82 	   1.72 
   87.980	 DELIVER	    66 	   1.47 	   8.43 	      0 	   1.82 	   1.85 
   89.137	 DELIVER	    67 	  0.378 	    8.4 	      0 	   1.82 	   1.01 
   90.508	 DELIVER	    68 	  0.806 	   8.43 	      0 	   1.82 	   2.82 
   90.660	 DELIVER	    69 	   2.78 	   9.34 	      0 	   1.82 	    0.8 
   91.322	 DELIVER	    70 	   2.27 	   9.47 	      0 	   1.82 	   1.01 
   92.556	 DELIVER	    71 	   2.96 	   9.16 	      0 	   1.82 	   1.74 
   97.227	 DELIVER	    72 	   2.71 	   8.14 	      0 	   1.82 	      0 
   97.359	 DELIVER	    73 	   1.02 	   6.81 	      0 	   1.82 	      0 
   98.239	 DELIVER	    74 	      1 	   6.78 	      0 	   1.82 	   0.34 
   98.583	 DELIVER	    75 	  0.742 	   7.45 	      0 	   1.82 	   0.43 
  100.897	 DELIVER	    76 	   1.56 	   6.17 	      0 	   1.82 	      0 
  104.366	 DELIVER	    77 	   1.74 	   5.94 	      0 	   1.82 	      0 
  105.751	 DELIVER	    78 	   2.88 	   8.04 	      0 	   1.82 	      0 
  107.750	 DELIVER	    79 	  0.402 	   4.96 	      0 	   1.82 	      0 
  110.078	 DELIVER	    80 	   2.95 	   9.14 	      0 	   1.82 	      0 
  110.466	 DELIVER	    81 	  0.746 	   6.72 	      0 	   1.82 	      0 
  112.594	 DELIVER	    82 	   1.69 	   7.71 	      0 	   1.82 	      0 
  112.897	 DELIVER	    83 	   2.35 	   7.22 	      0 	   1.82 	      0 
  113.163	 DELIVER	    84 	   2.12 	   7.34 	      0 	   1.82 	  0.746 
  115.105	 DELIVER	    85 	   2.81 	   8.25 	      0 	   1.82 	   1.83 
  115.956	 DELIVER	    86 	   2.56 	    9.4 	      0 	   1.82 	   1.47 
  117.790	 DELIVER	    87 	   2.16 	   7.55 	      0 	   1.82 	  0.354 
  118.825	 DELIVER	    88 	   1.05 	   7.09 	      0 	   1.82 	      0 
  118.974	 DELIVER	    89 	   1.16 	   6.58 	      0 	   1.82 	  0.363 
  123.465	 DELIVER	    90 	  0.385 	   4.37 	      0 	   2.73 	      0 
  123.924	 DELIVER	    91 	    1.6 	   7.52 	      0 	   2.73 	      0 
  126.986	 DELIVER	    92 	   2.99 	   7.37 	      0 	   2.74 	      0 
  129.228	 DELIVER	    93 	   1.96 	   9.27 	 0.0887 	   2.74 	   2.11 
  130.428	 DELIVER	    94 	   2.46 	   10.8 	 0.0887 	   2.74 	      0 
  130.843	 DELIVER	    95 	   2.74 	   10.3 	  0.888 	   2.74 	   2.07 
  131.758	 DELIVER	    96 	   2.34 	   10.1 	   1.18 	   2.74 	   3.65 
  132.832	 DELIVER	    97 	   2.63 	   12.1 	   1.65 	   2.74 	   3.32 
  132.947	 DELIVER	    98 	    1.3 	   10.9 	   1.65 	   2.74 	   4.61 
  134.456	 DELIVER	    99 	   1.22 	   10.4 	   1.65 	   2.74 	   3.66 
  134.529	 DELIVER	   100 	    2.3 	     10 	   1.65 	   2.74 	    4.4 
  135.398	 DELIVER	   101 	   1.06 	   10.2 	   1.65 	   2.74 	   5.61 
  135.616	 DELIVER	   102 	   2.87 	   11.5 	   1.65 	   2.74 	   3.88 
  138.044	 DELIVER	   103 	  0.803 	   10.2 	   1.65 	   2.74 	   4.84 
  138.407	 DELIVER	   104 	   1.51 	   12.1 	   1.65 	   2.74 	   4.89 
  139.455	 DELIVER	   105 	   2.78 	     12 	   1.65 	     18 	   4.45 
  140.327	 DELIVER	   106 	  0.986 	   12.2 	   1.65 	     18 	   5.43 
  140.662	 DELIVER	   107 	  0.508 	   12.3 	   1.65 	     18 	   6.12 
  143.230	 DELIVER	   108 	   1.47 	   14.4 	   1.65 	     18 	   5.87 
  143.640	 DELIVER	   109 	   2.34 	   12.7 	   1.65 	     18 	   5.25 
  144.629	 DELIVER	   110 	   1.49 	   13.2 	   1.65 	     18 	   6.42 
  144.754	 DELIVER	   111 	   2.85 	   14.7 	   1.65 	     18 	   4.97 
  145.263	 DELIVER	   112 	   1.08 	   12.4 	   1.65 	     18 	    5.6 
  146.569	 DELIVER	   113 	   1.34 	   11.2 	   1.65 	     18 	   4.22 
  146.635	 DELIVER	   114 	   2.37 	   13.1 	   1.65 	     18 	   5.84 
  148.167	 DELIVER	   115 	  0.927 	   12.2 	   1.65 	     18 	   4.97 
  149.481	 DELIVER	   116 	   2.76 	   10.9 	   1.65 	     18 	   3.19 
  151.111	 DELIVER	   117 	  0.688 	   6.28 	   1.65 	     18 	      0 
  151.414	 DELIVER	   118 	    2.4 	   11.3 	   1.65 	     18 	   1.69 
  156.519	 DELIVER	   119 	   0.87 	    5.5 	   1.65 	     18 	      0 
  156.628	 DELIVER	   120 	   2.44 	   8.25 	   1.65 	     18 	      0 
  164.594	 DELIVER	   121 	   1.93 	   8.86 	   1.65 	     18 	      0 
  164.661	 DELIVER	   122 	   2.39 	   5.72 	   1.65 	     18 	      0 
  166.706	 DELIVER	   123 	   1.18 	   7.45 	   1.65 	     18 	      0 
  171.348	 DELIVER	   124 	   2.76 	   7.92 	   1.65 	     18 	      0 
  172.758	 DELIVER	   125 	   1.34 	   6.92 	   1.65 	     18 	      0 
  177.172	 DELIVER	   126 	   1.18 	   8.08 	   1.65 	     18 	      0 
  180.334	 DELIVER	   127 	   1.17 	   8.44 	   1.65 	     18 	      0 
  181.011	 DELIVER	   128 	   2.89 	   7.15 	   1.65 	     18 	      0 
  186.151	 DELIVER	   129 	   2.98 	   7.48 	   1.65 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.9292
 Event Ave. =	  1.601 Event Sample Var. =	 0.6933
 Minimum =	 0.3701
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.358 Time Sample Var. =	  43.55
 Event Ave. =	  11.46 Event Sample Var. =	  188.8
 Minimum =	  4.291
 Maximum =	  78.94
RATIO[0]:
 Time Ave. = 	 0.7445 Time Sample Var. =	 0.6655
 Event Ave. =	 0.4386 Event Sample Var. =	 0.5181
 Minimum =	      0
 Maximum =	  1.646
RATIO[3]:
 Time Ave. = 	  8.068 Time Sample Var. =	  71.12
 Event Ave. =	  4.396 Event Sample Var. =	  45.01
 Minimum =	      0
 Maximum =	  17.96
WAIT[ID[7]]:
 Time Ave. = 	 0.6516 Time Sample Var. =	  1.933
 Event Ave. =	  1.266 Event Sample Var. =	  3.142
 Minimum =	      0
 Maximum =	  6.424
