    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.641	 DELIVER	    69 	    1.7 	   6.61 	   4.05 	   22.5 	      0 
  121.912	 DELIVER	    70 	   2.12 	   6.12 	   4.05 	   23.7 	      0 
  122.195	 DELIVER	    71 	   1.15 	   8.88 	   4.05 	   23.7 	      0 
  122.580	 DELIVER	    72 	  0.476 	   6.68 	   4.05 	   23.7 	   1.96 
  122.687	 DELIVER	    73 	  0.476 	    116 	   4.05 	   24.9 	   1.96 
  123.763	 DELIVER	    74 	   1.09 	   7.04 	   4.05 	   24.9 	   1.18 
  125.344	 DELIVER	    75 	   2.63 	   7.59 	   4.05 	   26.4 	  0.584 
  126.284	 DELIVER	    76 	   2.11 	   8.23 	   4.05 	   26.4 	  0.951 
  126.887	 DELIVER	    77 	   1.69 	   8.11 	   4.05 	   26.4 	    2.2 
  127.414	 DELIVER	    78 	  0.634 	   8.16 	   4.05 	   26.4 	   1.85 
  129.094	 DELIVER	    79 	   2.42 	   9.15 	   4.05 	   26.4 	   2.73 
  130.102	 DELIVER	    80 	   1.64 	   9.79 	   4.05 	   26.4 	   2.54 
  130.584	 DELIVER	    81 	   1.12 	     11 	   4.05 	   26.4 	   2.18 
  131.165	 DELIVER	    82 	   1.25 	   9.62 	   4.05 	   26.4 	   3.54 
  131.484	 DELIVER	    83 	   1.47 	     10 	   4.05 	   26.4 	   3.04 
  131.635	 DELIVER	    84 	  0.693 	   8.64 	   4.05 	   26.4 	   2.97 
  132.691	 DELIVER	    85 	  0.693 	    124 	   4.05 	   26.4 	   2.97 
  133.765	 DELIVER	    86 	   1.64 	   6.93 	   4.05 	   26.4 	   0.25 
  133.831	 DELIVER	    87 	   2.16 	   9.73 	   4.05 	   26.4 	   2.56 
  134.324	 DELIVER	    88 	    2.4 	   5.71 	   4.05 	   26.4 	   0.21 
  135.564	 DELIVER	    89 	   1.47 	   8.59 	   4.05 	   26.4 	   1.74 
  135.931	 DELIVER	    90 	  0.676 	   5.81 	   4.05 	   26.4 	   1.35 
  136.697	 DELIVER	    91 	   1.27 	   7.37 	   4.05 	   26.4 	  0.868 
  139.372	 DELIVER	    92 	   2.87 	   9.43 	   4.05 	   26.4 	   1.28 
  139.939	 DELIVER	    93 	    1.3 	   9.69 	   4.05 	   26.4 	    1.9 
  142.481	 DELIVER	    94 	   2.36 	    9.8 	   4.05 	   26.4 	   1.41 
  145.731	 DELIVER	    95 	   2.77 	   11.8 	   4.05 	   35.2 	   2.56 
  146.018	 DELIVER	    96 	   2.08 	   13.4 	   4.05 	   35.2 	  0.861 
  146.488	 DELIVER	    97 	   2.77 	    135 	   4.05 	   35.2 	   2.56 
  147.402	 DELIVER	    98 	   2.82 	   11.3 	   4.05 	   35.2 	   1.69 
  147.574	 DELIVER	    99 	  0.482 	   13.4 	   4.05 	   35.2 	   3.18 
  147.746	 DELIVER	   100 	   2.49 	   10.9 	   4.05 	   35.2 	    2.4 
  149.085	 DELIVER	   101 	   2.37 	   12.2 	   4.05 	   35.2 	   3.77 
  150.452	 DELIVER	   102 	   2.99 	   13.4 	   4.05 	   35.2 	   4.62 
  151.180	 DELIVER	   103 	   1.58 	   11.7 	   4.05 	   35.2 	   6.14 
  151.477	 DELIVER	   104 	  0.935 	   13.1 	   4.05 	   35.2 	   6.34 
  151.928	 DELIVER	   105 	   2.98 	   14.6 	   4.05 	   35.2 	   5.73 
  153.188	 DELIVER	   106 	   2.51 	   13.3 	   4.05 	   35.2 	   6.08 
  153.759	 DELIVER	   107 	    1.9 	   13.7 	   4.05 	   35.2 	   7.14 
  154.664	 DELIVER	   108 	   1.07 	   12.3 	   4.05 	   35.2 	    6.1 
  156.438	 DELIVER	   109 	   2.83 	   6.77 	   4.05 	   35.2 	      0 
  157.970	 DELIVER	   110 	   2.32 	   7.05 	   4.05 	   35.2 	      0 
  160.229	 DELIVER	   111 	   1.82 	   8.55 	   4.05 	   35.2 	  0.811 
  162.266	 DELIVER	   112 	   2.86 	   8.72 	   4.05 	   35.2 	      0 
  162.870	 DELIVER	   113 	    1.3 	    6.8 	   4.05 	   35.2 	      0 
  165.487	 DELIVER	   114 	   1.08 	   7.57 	   4.05 	   35.2 	      0 
  165.519	 DELIVER	   115 	   1.98 	   7.22 	   4.05 	   35.2 	      0 
  169.067	 DELIVER	   116 	  0.852 	   7.57 	   4.05 	   35.2 	      0 
  174.727	 DELIVER	   117 	   2.36 	   8.14 	   4.05 	   35.2 	      0 
  174.771	 DELIVER	   118 	   1.06 	   6.28 	   4.05 	   35.2 	      0 
  177.602	 DELIVER	   119 	   2.07 	   8.11 	   4.05 	   35.2 	      0 
  178.210	 DELIVER	   120 	   2.24 	   7.47 	   4.05 	   35.2 	      0 
  179.798	 DELIVER	   121 	  0.391 	   5.67 	   4.05 	   35.2 	      0 
  181.241	 DELIVER	   122 	  0.908 	   4.86 	   4.05 	   35.2 	      0 
  181.632	 DELIVER	   123 	   1.64 	   8.49 	   4.05 	   35.2 	      0 
  184.872	 DELIVER	   124 	   1.88 	   8.02 	   4.05 	   35.2 	  0.434 
  185.506	 DELIVER	   125 	   2.92 	   10.2 	   4.05 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.06 Time Sample Var. =	 0.7842
 Event Ave. =	  1.745 Event Sample Var. =	 0.6283
 Minimum =	 0.3902
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  196.4
 Event Ave. =	  13.14 Event Sample Var. =	  376.2
 Minimum =	  4.861
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  2.722 Time Sample Var. =	  3.546
 Event Ave. =	   2.79 Event Sample Var. =	  3.353
 Minimum =	      0
 Maximum =	  4.055
RATIO[3]:
 Time Ave. = 	  19.52 Time Sample Var. =	  243.3
 Event Ave. =	   17.9 Event Sample Var. =	  211.2
 Minimum =	      0
 Maximum =	  35.21
WAIT[ID[7]]:
 Time Ave. = 	 0.9928 Time Sample Var. =	   3.98
 Event Ave. =	  2.088 Event Sample Var. =	  5.942
 Minimum =	      0
 Maximum =	  8.513
