    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.391	 DELIVER	    49 	   2.02 	   9.11 	      0 	      0 	   1.73 
   82.831	 DELIVER	    50 	   1.59 	   7.03 	      0 	      0 	  0.772 
   83.561	 DELIVER	    51 	  0.955 	   9.53 	      0 	      0 	      2 
   83.919	 DELIVER	    52 	   1.59 	   76.9 	      0 	      0 	  0.772 
   84.486	 DELIVER	    53 	    0.4 	   8.54 	      0 	      0 	   1.04 
   84.729	 DELIVER	    54 	  0.612 	   7.21 	      0 	      0 	  0.645 
   85.183	 DELIVER	    55 	   1.01 	   6.42 	      0 	      0 	  0.675 
   86.260	 DELIVER	    56 	   2.05 	   9.27 	      0 	      0 	  0.399 
   86.726	 DELIVER	    57 	   1.28 	   8.01 	      0 	      0 	 0.0632 
   87.687	 DELIVER	    58 	   2.88 	    6.4 	      0 	      0 	      0 
   90.313	 DELIVER	    59 	   2.59 	   7.77 	      0 	      0 	      0 
   91.505	 DELIVER	    60 	   1.01 	   8.19 	      0 	      0 	   1.81 
   93.094	 DELIVER	    61 	   2.85 	   10.3 	      0 	      0 	    1.4 
   94.147	 DELIVER	    62 	   2.11 	   9.07 	      0 	      0 	   1.06 
   95.862	 DELIVER	    63 	  0.371 	   6.07 	      0 	      0 	      0 
   95.983	 DELIVER	    64 	   2.16 	   6.83 	      0 	      0 	      0 
  107.524	 DELIVER	    65 	  0.767 	   4.38 	      0 	      0 	      0 
  109.157	 DELIVER	    66 	   1.37 	   5.66 	      0 	      0 	      0 
  113.012	 DELIVER	    67 	   2.93 	   8.52 	      0 	      0 	      0 
  113.099	 DELIVER	    68 	  0.717 	   4.17 	      0 	      0 	      0 
  113.592	 DELIVER	    69 	   2.42 	   5.58 	      0 	      0 	      0 
  113.938	 DELIVER	    70 	   1.33 	    7.1 	      0 	      0 	      0 
  122.876	 DELIVER	    71 	   1.39 	   7.14 	      0 	      0 	      0 
  122.995	 DELIVER	    72 	   2.16 	   6.84 	      0 	      0 	  0.967 
  124.622	 DELIVER	    73 	   2.25 	   8.85 	      0 	      0 	      0 
  127.200	 DELIVER	    74 	    2.5 	   8.24 	      0 	  0.323 	  0.327 
  127.266	 DELIVER	    75 	  0.375 	    5.2 	      0 	  0.323 	      0 
  128.246	 DELIVER	    76 	   1.61 	   7.48 	      0 	  0.323 	      0 
  128.505	 DELIVER	    77 	    1.2 	   10.2 	      0 	  0.323 	      0 
  128.523	 DELIVER	    78 	   1.39 	   5.89 	      0 	  0.323 	      0 
  130.540	 DELIVER	    79 	   1.17 	   7.57 	  0.956 	  0.323 	   1.05 
  130.807	 DELIVER	    80 	   1.22 	    7.9 	  0.956 	  0.323 	      0 
  131.689	 DELIVER	    81 	   1.75 	   7.97 	  0.956 	  0.323 	   1.47 
  132.183	 DELIVER	    82 	   2.74 	   8.65 	  0.956 	  0.323 	  0.598 
  132.843	 DELIVER	    83 	   2.53 	    8.3 	  0.956 	  0.323 	   2.33 
  134.436	 DELIVER	    84 	   2.58 	   9.62 	  0.956 	  0.323 	   2.13 
  138.815	 DELIVER	    85 	   2.68 	   12.2 	  0.956 	  0.323 	   2.89 
  138.890	 DELIVER	    86 	   1.08 	   11.9 	  0.956 	  0.323 	   3.03 
  140.141	 DELIVER	    87 	   1.73 	   13.2 	  0.956 	  0.323 	   4.08 
  140.238	 DELIVER	    88 	  0.709 	   11.8 	  0.956 	  0.323 	   3.76 
  140.351	 DELIVER	    89 	  0.589 	   15.2 	  0.956 	  0.323 	    4.3 
  140.529	 DELIVER	    90 	   2.28 	     12 	  0.956 	  0.323 	   4.23 
  140.893	 DELIVER	    91 	  0.688 	   11.9 	  0.956 	  0.323 	   5.36 
  141.128	 DELIVER	    92 	   2.28 	    129 	  0.956 	  0.323 	   4.23 
  142.855	 DELIVER	    93 	  0.702 	   13.6 	  0.956 	  0.323 	   5.84 
  144.474	 DELIVER	    94 	      2 	   14.2 	  0.956 	  0.323 	   5.55 
  144.741	 DELIVER	    95 	   0.79 	   14.4 	  0.956 	  0.323 	   6.59 
  145.718	 DELIVER	    96 	   1.49 	   15.2 	  0.956 	  0.323 	   7.16 
  145.738	 DELIVER	    97 	   1.49 	   16.8 	  0.956 	  0.323 	   3.94 
  145.827	 DELIVER	    98 	   2.26 	   14.6 	  0.956 	  0.323 	   6.51 
  145.960	 DELIVER	    99 	    2.1 	   13.8 	  0.956 	  0.323 	   7.05 
  147.918	 DELIVER	   100 	   2.68 	   14.4 	   18.4 	  0.323 	   7.65 
  150.516	 DELIVER	   101 	   1.14 	   18.2 	   18.4 	   22.7 	   7.68 
  150.958	 DELIVER	   102 	   2.78 	   17.1 	   18.4 	   22.7 	   7.42 
  152.369	 DELIVER	   103 	   2.68 	   16.6 	   18.4 	   25.1 	   8.26 
  153.020	 DELIVER	   104 	   0.38 	   19.1 	   18.4 	   25.5 	   9.98 
  154.988	 DELIVER	   105 	   1.69 	   17.8 	   18.4 	   25.5 	   8.34 
  155.556	 DELIVER	   106 	   1.28 	   19.5 	   18.4 	   25.5 	   8.21 
  155.618	 DELIVER	   107 	  0.511 	   17.1 	   18.4 	   25.5 	    8.7 
  155.815	 DELIVER	   108 	   1.63 	   15.6 	   18.4 	   25.5 	   7.43 
  155.998	 DELIVER	   109 	  0.767 	     15 	   18.4 	   25.5 	   6.69 
  156.097	 DELIVER	   110 	  0.833 	     15 	   18.4 	   25.5 	   7.38 
  156.153	 DELIVER	   111 	  0.957 	   17.6 	   18.4 	   25.5 	   8.22 
  156.268	 DELIVER	   112 	   2.66 	   14.7 	   18.4 	   25.5 	   7.75 
  158.691	 DELIVER	   113 	   1.41 	   11.8 	   18.4 	   25.5 	   5.94 
  159.295	 DELIVER	   114 	   1.91 	   13.5 	   18.4 	   25.5 	   6.14 
  160.756	 DELIVER	   115 	    2.2 	   17.9 	   18.4 	   25.5 	   6.49 
  161.355	 DELIVER	   116 	   1.41 	    150 	   18.4 	   25.5 	   5.94 
  161.389	 DELIVER	   117 	  0.599 	   9.01 	   18.4 	   25.5 	   2.47 
  162.206	 DELIVER	   118 	   2.27 	   12.6 	   18.4 	   25.5 	    4.3 
  163.873	 DELIVER	   119 	   2.27 	    151 	   18.4 	   25.5 	    4.3 
  164.200	 DELIVER	   120 	   2.89 	   7.18 	   18.4 	   25.5 	      0 
  165.885	 DELIVER	   121 	   1.08 	   6.03 	   18.4 	   25.5 	      0 
  166.665	 DELIVER	   122 	  0.824 	   8.98 	   18.4 	   25.5 	      0 
  168.165	 DELIVER	   123 	   1.84 	   6.19 	   18.4 	   25.5 	      0 
  169.591	 DELIVER	   124 	  0.822 	   8.04 	   18.4 	   25.5 	      0 
  177.667	 DELIVER	   125 	  0.457 	   4.85 	   18.4 	   25.5 	      0 
  179.452	 DELIVER	   126 	   2.73 	   6.13 	   18.4 	   25.5 	      0 
  180.118	 DELIVER	   127 	   1.45 	   7.09 	   18.4 	   25.5 	      0 
  180.511	 DELIVER	   128 	  0.405 	   7.96 	   18.4 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.243 Time Sample Var. =	 0.7578
 Event Ave. =	  1.554 Event Sample Var. =	 0.5558
 Minimum =	 0.3707
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.143 Time Sample Var. =	    155
 Event Ave. =	  12.97 Event Sample Var. =	    459
 Minimum =	  2.133
 Maximum =	  151.2
RATIO[0]:
 Time Ave. = 	  7.128 Time Sample Var. =	  79.13
 Event Ave. =	  4.325 Event Sample Var. =	  58.14
 Minimum =	      0
 Maximum =	   18.4
RATIO[3]:
 Time Ave. = 	  9.523 Time Sample Var. =	    151
 Event Ave. =	  5.602 Event Sample Var. =	  108.8
 Minimum =	      0
 Maximum =	  25.52
WAIT[ID[7]]:
 Time Ave. = 	 0.9264 Time Sample Var. =	   4.29
 Event Ave. =	  2.041 Event Sample Var. =	  7.532
 Minimum =	      0
 Maximum =	  9.975
