    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.902	 DELIVER	   117 	   2.84 	   7.41 	      0 	      0 	      0 
  178.675	 DELIVER	   118 	   1.61 	    9.3 	      0 	      0 	   1.95 
  180.997	 DELIVER	   119 	   2.68 	   11.9 	      0 	      0 	  0.278 
  181.000	 DELIVER	   120 	   1.02 	   4.89 	      0 	      0 	      0 
  183.878	 DELIVER	   121 	   1.38 	    5.8 	      0 	      0 	      0 
  184.644	 DELIVER	   122 	  0.822 	   7.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.5641
 Event Ave. =	  1.677 Event Sample Var. =	 0.5844
 Minimum =	 0.4052
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  505.3
 Event Ave. =	  10.83 Event Sample Var. =	    407
 Minimum =	  4.235
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2517 Time Sample Var. =	 0.2893
 Event Ave. =	 0.5216 Event Sample Var. =	 0.5186
 Minimum =	      0
 Maximum =	  2.744
