    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.834	 DELIVER	    65 	   1.93 	    7.3 	   1.77 	   16.8 	      0 
  107.375	 DELIVER	    66 	   1.24 	   6.48 	   1.77 	   16.8 	      0 
  110.410	 DELIVER	    67 	    2.2 	   7.41 	   1.77 	   16.8 	      0 
  113.015	 DELIVER	    68 	   0.58 	   4.41 	   1.77 	   16.8 	      0 
  128.842	 DELIVER	    69 	   1.01 	   6.56 	   1.77 	   16.8 	      0 
  130.011	 DELIVER	    70 	   0.76 	    6.7 	   1.77 	   16.8 	   1.93 
  130.532	 DELIVER	    71 	   1.47 	   9.02 	   1.77 	   16.8 	      0 
  131.257	 DELIVER	    72 	   2.26 	   8.93 	   1.77 	   16.8 	  0.656 
  131.416	 DELIVER	    73 	   1.77 	   6.57 	   1.77 	   16.8 	   1.21 
  133.750	 DELIVER	    74 	   2.77 	   11.4 	   1.77 	   17.2 	  0.888 
  134.664	 DELIVER	    75 	   1.44 	     11 	   1.77 	   19.1 	   2.38 
  136.273	 DELIVER	    76 	   2.43 	   9.83 	   1.77 	   19.1 	   1.39 
  136.738	 DELIVER	    77 	   1.38 	   7.19 	   1.77 	   19.1 	  0.898 
  137.221	 DELIVER	    78 	      3 	   11.1 	   1.77 	   19.1 	   1.35 
  138.991	 DELIVER	    79 	   1.39 	   11.8 	   1.77 	   19.1 	   3.07 
  139.248	 DELIVER	    80 	    2.3 	   8.73 	   1.77 	   19.1 	   1.13 
  139.805	 DELIVER	    81 	   1.96 	   9.14 	   1.77 	   19.1 	   1.16 
  141.171	 DELIVER	    82 	   2.14 	   9.84 	   1.77 	   19.1 	   2.62 
  141.966	 DELIVER	    83 	   1.17 	   4.97 	   1.77 	   19.1 	   0.16 
  142.872	 DELIVER	    84 	   2.57 	   11.6 	   1.77 	   19.1 	   2.48 
  143.873	 DELIVER	    85 	   1.48 	     12 	   1.77 	   19.1 	   4.46 
  144.400	 DELIVER	    86 	   1.17 	    139 	   1.77 	   19.1 	   0.16 
  144.765	 DELIVER	    87 	   2.13 	   5.57 	   1.77 	   19.1 	      0 
  146.180	 DELIVER	    88 	   1.14 	   9.17 	   1.77 	   19.1 	  0.831 
  147.253	 DELIVER	    89 	    1.3 	   8.52 	   1.77 	   19.1 	      0 
  147.362	 DELIVER	    90 	   1.07 	    5.7 	   1.77 	   19.1 	      0 
  149.180	 DELIVER	    91 	   2.73 	   9.61 	   1.77 	   19.1 	  0.462 
  150.001	 DELIVER	    92 	    1.5 	    8.2 	   1.77 	   19.1 	  0.934 
  150.588	 DELIVER	    93 	   1.43 	   7.69 	   1.77 	   19.1 	      0 
  155.591	 DELIVER	    94 	   2.32 	   7.65 	   1.77 	   19.1 	      0 
  159.297	 DELIVER	    95 	    2.2 	   8.45 	   1.77 	   19.1 	      0 
  162.620	 DELIVER	    96 	   1.07 	   5.66 	   1.77 	   19.1 	      0 
  168.037	 DELIVER	    97 	   1.73 	   7.11 	   1.77 	   19.1 	      0 
  168.658	 DELIVER	    98 	  0.554 	    4.6 	   1.77 	   19.1 	  0.928 
  171.072	 DELIVER	    99 	    2.2 	   8.29 	   1.77 	   19.1 	      0 
  172.359	 DELIVER	   100 	  0.944 	    6.3 	   1.77 	   19.1 	      0 
  172.765	 DELIVER	   101 	   2.85 	    9.7 	   1.77 	   19.1 	      0 
  174.896	 DELIVER	   102 	   2.24 	   6.35 	   1.77 	   19.1 	      0 
  178.042	 DELIVER	   103 	  0.776 	   6.49 	   1.77 	   19.1 	      0 
  179.833	 DELIVER	   104 	  0.587 	      9 	   1.77 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.206 Time Sample Var. =	 0.5986
 Event Ave. =	  1.615 Event Sample Var. =	 0.5756
 Minimum =	 0.4334
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.156 Time Sample Var. =	   45.2
 Event Ave. =	  11.14 Event Sample Var. =	  228.5
 Minimum =	  4.412
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	   1.19 Time Sample Var. =	 0.6856
 Event Ave. =	  1.086 Event Sample Var. =	 0.7347
 Minimum =	      0
 Maximum =	  1.768
RATIO[3]:
 Time Ave. = 	  12.39 Time Sample Var. =	   68.3
 Event Ave. =	  11.42 Event Sample Var. =	  59.27
 Minimum =	      0
 Maximum =	  19.12
WAIT[ID[7]]:
 Time Ave. = 	 0.6177 Time Sample Var. =	  1.602
 Event Ave. =	  1.618 Event Sample Var. =	  3.319
 Minimum =	      0
 Maximum =	  6.714
