    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.957	 DELIVER	    42 	   0.73 	   13.8 	   1.34 	  0.454 	   7.78 
   81.553	 DELIVER	    43 	    1.3 	   15.7 	   1.34 	  0.454 	   7.76 
   83.362	 DELIVER	    44 	   2.81 	   15.6 	   16.2 	  0.454 	   7.93 
   83.376	 DELIVER	    45 	   1.56 	   15.1 	   16.2 	  0.454 	   9.71 
   85.597	 DELIVER	    46 	   2.28 	   17.6 	   16.2 	   21.3 	    7.7 
   86.660	 DELIVER	    47 	   1.68 	   18.1 	   16.2 	   21.3 	   9.96 
   87.693	 DELIVER	    48 	   2.69 	   18.3 	   16.2 	   21.3 	   11.1 
   88.776	 DELIVER	    49 	   1.05 	   20.2 	   16.2 	   21.3 	     11 
   88.844	 DELIVER	    50 	   1.77 	   16.6 	   16.2 	   21.3 	   9.83 
   89.724	 DELIVER	    51 	  0.381 	   17.1 	   16.2 	   21.3 	   10.7 
   91.060	 DELIVER	    52 	   1.77 	   74.4 	   16.2 	   21.3 	   9.83 
   92.576	 DELIVER	    53 	  0.562 	     19 	   16.2 	   21.3 	   10.3 
   92.778	 DELIVER	    54 	   2.92 	   18.3 	   16.2 	   21.3 	   9.91 
   93.074	 DELIVER	    55 	  0.777 	   17.7 	   16.2 	   21.3 	   9.11 
   94.465	 DELIVER	    56 	   1.89 	   25.6 	   16.2 	   21.3 	   11.3 
   94.962	 DELIVER	    57 	  0.559 	   14.7 	   16.2 	   21.3 	   7.09 
   95.114	 DELIVER	    58 	    1.4 	   10.8 	   16.2 	   21.3 	   3.54 
   96.159	 DELIVER	    59 	   2.79 	   19.4 	   16.2 	   21.3 	   8.52 
   96.944	 DELIVER	    60 	   2.93 	   8.55 	   16.2 	   21.3 	      0 
  106.742	 DELIVER	    61 	   1.38 	   7.63 	   16.2 	   21.3 	      0 
  117.707	 DELIVER	    62 	   1.08 	   6.78 	   16.2 	   21.3 	   1.17 
  118.090	 DELIVER	    63 	   2.96 	   8.51 	   16.2 	   21.3 	      0 
  118.115	 DELIVER	    64 	   2.09 	   6.54 	   16.2 	   21.3 	  0.962 
  119.048	 DELIVER	    65 	   1.08 	    112 	   16.2 	   21.3 	   1.17 
  119.631	 DELIVER	    66 	   2.09 	    113 	   16.2 	   21.3 	  0.962 
  120.190	 DELIVER	    67 	  0.742 	   7.84 	   16.2 	   21.3 	  0.826 
  121.982	 DELIVER	    68 	   1.36 	   8.14 	   16.2 	   21.3 	  0.448 
  124.214	 DELIVER	    69 	   2.89 	   10.3 	   16.2 	   21.6 	  0.673 
  125.695	 DELIVER	    70 	   2.43 	   11.3 	   16.2 	   21.9 	   1.25 
  126.364	 DELIVER	    71 	   1.26 	   10.1 	   16.2 	   21.9 	   1.79 
  126.761	 DELIVER	    72 	    1.3 	    9.7 	   16.2 	   21.9 	    1.2 
  126.833	 DELIVER	    73 	  0.736 	   11.5 	   16.2 	   21.9 	   2.23 
  127.071	 DELIVER	    74 	    1.2 	   8.61 	   16.2 	   21.9 	  0.878 
  127.224	 DELIVER	    75 	   1.54 	   8.71 	   16.2 	   21.9 	   1.05 
  127.374	 DELIVER	    76 	   1.94 	   7.58 	   16.2 	   21.9 	   1.31 
  128.295	 DELIVER	    77 	  0.787 	   6.52 	   16.2 	   21.9 	   1.26 
  128.541	 DELIVER	    78 	  0.903 	   9.78 	   16.2 	   21.9 	   1.78 
  128.734	 DELIVER	    79 	  0.731 	   7.26 	   16.2 	   21.9 	   1.55 
  129.875	 DELIVER	    80 	   1.94 	    122 	   16.2 	   21.9 	   1.31 
  130.998	 DELIVER	    81 	   1.75 	    8.6 	   16.2 	   21.9 	   1.37 
  131.195	 DELIVER	    82 	   2.81 	   8.39 	   16.2 	   21.9 	   1.02 
  132.793	 DELIVER	    83 	   2.32 	   9.72 	   16.2 	   21.9 	   2.44 
  133.841	 DELIVER	    84 	  0.691 	   4.83 	   16.2 	   21.9 	      0 
  134.273	 DELIVER	    85 	  0.642 	   4.94 	   16.2 	   21.9 	  0.373 
  135.037	 DELIVER	    86 	   1.46 	    7.9 	   16.2 	   21.9 	   1.49 
  135.559	 DELIVER	    87 	  0.691 	    131 	   16.2 	   21.9 	      0 
  135.795	 DELIVER	    88 	  0.551 	   10.7 	   16.2 	   21.9 	   3.29 
  135.891	 DELIVER	    89 	  0.642 	    131 	   16.2 	   21.9 	  0.373 
  137.575	 DELIVER	    90 	   0.71 	   5.93 	   16.2 	   21.9 	      0 
  137.929	 DELIVER	    91 	    1.5 	   6.67 	   16.2 	   21.9 	      0 
  139.502	 DELIVER	    92 	   2.41 	   7.22 	   16.2 	   21.9 	 0.0792 
  142.304	 DELIVER	    93 	   2.73 	   9.62 	   16.2 	   21.9 	 0.0737 
  142.607	 DELIVER	    94 	  0.981 	   9.52 	   16.2 	   21.9 	   1.69 
  142.831	 DELIVER	    95 	   2.31 	   8.47 	   16.2 	   21.9 	   1.14 
  143.739	 DELIVER	    96 	   2.86 	   7.88 	   21.6 	   21.9 	      0 
  144.709	 DELIVER	    97 	   2.02 	   8.44 	   21.6 	   21.9 	   2.45 
  145.898	 DELIVER	    98 	   1.48 	   9.74 	   21.6 	   21.9 	   1.65 
  146.676	 DELIVER	    99 	  0.726 	   9.58 	   21.6 	   21.9 	   3.64 
  146.985	 DELIVER	   100 	   1.98 	     10 	   21.6 	   21.9 	   2.34 
  148.322	 DELIVER	   101 	   2.07 	   10.6 	   21.6 	     32 	   3.75 
  148.400	 DELIVER	   102 	   2.96 	   10.7 	   21.6 	     32 	   3.55 
  149.092	 DELIVER	   103 	  0.519 	   10.9 	   21.6 	     32 	   6.06 
  151.070	 DELIVER	   104 	   2.24 	   12.9 	   21.6 	   34.1 	   5.39 
  151.506	 DELIVER	   105 	   2.44 	   13.3 	   21.6 	   34.1 	   6.57 
  153.182	 DELIVER	   106 	   1.22 	   14.7 	   21.6 	   34.1 	   7.34 
  153.608	 DELIVER	   107 	    2.4 	   14.6 	   21.6 	   34.1 	   8.03 
  154.947	 DELIVER	   108 	      2 	   15.4 	   21.6 	   34.1 	   7.65 
  156.094	 DELIVER	   109 	  0.711 	   15.5 	   21.6 	   34.1 	   8.75 
  156.777	 DELIVER	   110 	   1.34 	   17.1 	   21.6 	   34.1 	   9.49 
  156.837	 DELIVER	   111 	   1.17 	   10.2 	   21.6 	   34.1 	   3.43 
  157.804	 DELIVER	   112 	  0.419 	   10.4 	   21.6 	   34.1 	   3.17 
  158.040	 DELIVER	   113 	  0.852 	   9.45 	   21.6 	   34.1 	   2.36 
  167.091	 DELIVER	   114 	    2.8 	   8.62 	   21.6 	   34.1 	      0 
  168.169	 DELIVER	   115 	   2.14 	   6.84 	   21.6 	   34.1 	      0 
  168.724	 DELIVER	   116 	   1.85 	   6.73 	   21.6 	   34.1 	      0 
  169.594	 DELIVER	   117 	   2.94 	     16 	   21.6 	   34.1 	      0 
  172.121	 DELIVER	   118 	   2.51 	   10.1 	   21.6 	   34.1 	   1.46 
  172.803	 DELIVER	   119 	   1.09 	   7.15 	   21.6 	   34.1 	      0 
  177.869	 DELIVER	   120 	  0.959 	   7.47 	   21.6 	   34.1 	      0 
  178.552	 DELIVER	   121 	  0.387 	   5.16 	   21.6 	   34.1 	      0 
  179.997	 DELIVER	   122 	  0.756 	   5.45 	   21.6 	   34.1 	      0 
  181.803	 DELIVER	   123 	   1.32 	   6.15 	   21.6 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5654
 Event Ave. =	  1.654 Event Sample Var. =	 0.6616
 Minimum =	 0.3813
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  283.9
 Event Ave. =	  15.83 Event Sample Var. =	  549.8
 Minimum =	  4.636
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  12.83 Time Sample Var. =	  88.57
 Event Ave. =	  11.96 Event Sample Var. =	   74.5
 Minimum =	      0
 Maximum =	  21.58
RATIO[3]:
 Time Ave. = 	  18.66 Time Sample Var. =	  214.7
 Event Ave. =	  16.11 Event Sample Var. =	  164.3
 Minimum =	      0
 Maximum =	  34.05
WAIT[ID[7]]:
 Time Ave. = 	  1.269 Time Sample Var. =	  7.044
 Event Ave. =	  2.813 Event Sample Var. =	  11.89
 Minimum =	      0
 Maximum =	  11.34
