    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.959	 DELIVER	    79 	   2.64 	   11.5 	      0 	     20 	   3.92 
  128.326	 DELIVER	    80 	   1.59 	   11.2 	      0 	     20 	   3.89 
  129.772	 DELIVER	    81 	   1.15 	   11.9 	      0 	     20 	    5.1 
  131.447	 DELIVER	    82 	   1.03 	   11.8 	      0 	     20 	   4.52 
  131.614	 DELIVER	    83 	   1.62 	     14 	      0 	     20 	   4.99 
  132.438	 DELIVER	    84 	   2.66 	   11.3 	      0 	     20 	   4.04 
  132.564	 DELIVER	    85 	   2.74 	   12.4 	      0 	     20 	   4.14 
  133.814	 DELIVER	    86 	   1.71 	   12.6 	      0 	     20 	   5.74 
  135.147	 DELIVER	    87 	   2.36 	   10.5 	      0 	     20 	      4 
  135.234	 DELIVER	    88 	  0.789 	   10.9 	      0 	     20 	   3.54 
  135.944	 DELIVER	    89 	   1.08 	   9.73 	      0 	     20 	    4.8 
  136.957	 DELIVER	    90 	   2.29 	   11.2 	      0 	     20 	   2.98 
  138.063	 DELIVER	    91 	   1.58 	   11.6 	      0 	     20 	   4.55 
  138.659	 DELIVER	    92 	  0.447 	   10.1 	      0 	     20 	   4.58 
  139.271	 DELIVER	    93 	  0.533 	   11.6 	      0 	     20 	   4.94 
  140.977	 DELIVER	    94 	   1.95 	   14.4 	      0 	     20 	   5.55 
  141.905	 DELIVER	    95 	   2.06 	   12.7 	      0 	     20 	   4.81 
  143.521	 DELIVER	    96 	   2.02 	   13.9 	   12.5 	     20 	      6 
  143.707	 DELIVER	    97 	   2.01 	   14.9 	   12.5 	     20 	   4.72 
  144.132	 DELIVER	    98 	   2.67 	   14.3 	   14.4 	     20 	   6.23 
  145.784	 DELIVER	    99 	   2.04 	   15.3 	   14.4 	     20 	   7.16 
  146.783	 DELIVER	   100 	   1.71 	   15.9 	   14.4 	     20 	   7.89 
  147.122	 DELIVER	   101 	  0.479 	   14.5 	   14.4 	     20 	    7.9 
  150.274	 DELIVER	   102 	   1.91 	   17.1 	   14.4 	   42.2 	   7.77 
  150.574	 DELIVER	   103 	   2.08 	   17.3 	   14.4 	   42.2 	   8.74 
  150.985	 DELIVER	   104 	   2.08 	    134 	   14.4 	   42.2 	   8.74 
  151.486	 DELIVER	   105 	   2.88 	     18 	   14.4 	   42.2 	   9.37 
  152.277	 DELIVER	   106 	    2.9 	   17.6 	   14.4 	   42.2 	   10.3 
  152.941	 DELIVER	   107 	  0.864 	   19.1 	   14.4 	   42.2 	   10.3 
  153.598	 DELIVER	   108 	   1.75 	     18 	   14.4 	   42.2 	   10.1 
  154.435	 DELIVER	   109 	   2.92 	   15.7 	   14.4 	   42.2 	   9.15 
  156.082	 DELIVER	   110 	   2.55 	   17.4 	   14.4 	   42.2 	   8.84 
  156.523	 DELIVER	   111 	   1.63 	   14.3 	   14.4 	   42.2 	   8.61 
  156.768	 DELIVER	   112 	   1.12 	   16.4 	   14.4 	   42.2 	   9.71 
  156.939	 DELIVER	   113 	   2.49 	   14.4 	   14.4 	   42.2 	   8.59 
  161.036	 DELIVER	   114 	   2.75 	     11 	   14.4 	   42.2 	    2.4 
  161.138	 DELIVER	   115 	   2.36 	   9.97 	   14.4 	   42.2 	   2.48 
  162.332	 DELIVER	   116 	   1.59 	   6.31 	   14.4 	   42.2 	      0 
  166.160	 DELIVER	   117 	   2.49 	   14.5 	   14.4 	   42.2 	   3.56 
  171.028	 DELIVER	   118 	   2.01 	   6.62 	   14.4 	   42.2 	      0 
  172.967	 DELIVER	   119 	   2.71 	   10.6 	   14.4 	   42.2 	      0 
  179.893	 DELIVER	   120 	   2.78 	   10.5 	   14.4 	   42.2 	      0 
  180.653	 DELIVER	   121 	   1.61 	   5.06 	   14.4 	   42.2 	      0 
  183.306	 DELIVER	   122 	   2.75 	   9.04 	   14.4 	   42.2 	      0 
  185.858	 DELIVER	   123 	   1.62 	   7.45 	   14.4 	   42.2 	      0 
  188.766	 DELIVER	   124 	   2.57 	   8.95 	   14.4 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.7078
 Event Ave. =	   1.79 Event Sample Var. =	 0.6119
 Minimum =	 0.3683
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.725 Time Sample Var. =	  76.13
 Event Ave. =	  13.64 Event Sample Var. =	  296.6
 Minimum =	  3.724
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  5.776 Time Sample Var. =	  49.64
 Event Ave. =	  3.332 Event Sample Var. =	  36.43
 Minimum =	      0
 Maximum =	  14.38
RATIO[3]:
 Time Ave. = 	  20.18 Time Sample Var. =	    326
 Event Ave. =	  15.09 Event Sample Var. =	  217.3
 Minimum =	      0
 Maximum =	  42.21
WAIT[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	    6.4
 Event Ave. =	  2.792 Event Sample Var. =	  8.736
 Minimum =	      0
 Maximum =	   10.3
