    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.272	 DELIVER	    24 	   2.45 	   8.52 	   2.02 	 0.0975 	  0.674 
   62.283	 DELIVER	    25 	   1.46 	   8.37 	   2.02 	 0.0975 	   2.15 
   62.290	 DELIVER	    26 	   1.08 	   7.26 	   2.02 	 0.0975 	   1.85 
   65.473	 DELIVER	    27 	   1.42 	   9.51 	   2.02 	 0.0975 	      2 
   66.836	 DELIVER	    28 	   2.71 	   11.6 	   2.02 	 0.0975 	   2.26 
   67.640	 DELIVER	    29 	   1.96 	   10.9 	   2.02 	 0.0975 	   4.47 
   67.938	 DELIVER	    30 	    2.4 	   11.9 	   2.02 	 0.0975 	   3.31 
   68.173	 DELIVER	    31 	   1.01 	   11.9 	   2.02 	 0.0975 	   3.96 
   70.512	 DELIVER	    32 	   2.61 	   13.3 	   2.02 	 0.0975 	   4.61 
   71.594	 DELIVER	    33 	   2.37 	   14.1 	   2.02 	 0.0975 	   6.88 
   73.087	 DELIVER	    34 	   2.76 	   15.6 	   2.02 	 0.0975 	   5.76 
   73.305	 DELIVER	    35 	   1.96 	   14.8 	   2.02 	 0.0975 	   7.41 
   73.448	 DELIVER	    36 	   2.17 	   14.2 	   2.02 	 0.0975 	   7.53 
   73.907	 DELIVER	    37 	   2.32 	   14.7 	   2.02 	 0.0975 	   8.69 
   75.438	 DELIVER	    38 	   1.58 	     16 	   2.02 	 0.0975 	   9.49 
   76.732	 DELIVER	    39 	   1.77 	   14.4 	   2.02 	 0.0975 	   8.13 
   78.432	 DELIVER	    40 	   1.59 	   16.5 	   2.02 	 0.0975 	   8.33 
   78.640	 DELIVER	    41 	   1.71 	     15 	   2.02 	 0.0975 	   8.61 
   79.981	 DELIVER	    42 	   2.58 	   17.5 	   2.02 	 0.0975 	   9.39 
   80.526	 DELIVER	    43 	   2.54 	   15.7 	   2.02 	 0.0975 	   9.59 
   82.047	 DELIVER	    44 	   1.95 	   18.2 	   2.02 	 0.0975 	   10.1 
   83.228	 DELIVER	    45 	   1.91 	     16 	   2.02 	 0.0975 	   9.98 
   83.520	 DELIVER	    46 	   1.27 	   18.4 	   2.02 	 0.0975 	   10.9 
   85.397	 DELIVER	    47 	   2.36 	     20 	   2.02 	 0.0975 	   11.6 
   86.121	 DELIVER	    48 	  0.806 	   16.1 	   2.02 	 0.0975 	     11 
   86.624	 DELIVER	    49 	   1.87 	   19.3 	   2.02 	 0.0975 	   11.8 
   88.062	 DELIVER	    50 	   1.65 	   19.6 	   2.02 	 0.0975 	   10.8 
   88.708	 DELIVER	    51 	   1.33 	   18.9 	   2.02 	 0.0975 	   11.2 
   89.024	 DELIVER	    52 	   1.59 	   18.9 	   2.02 	 0.0975 	   11.7 
   90.071	 DELIVER	    53 	   2.16 	   18.6 	   2.02 	 0.0975 	   11.9 
   90.920	 DELIVER	    54 	   2.75 	   20.2 	   2.02 	 0.0975 	   11.6 
   91.057	 DELIVER	    55 	  0.644 	   19.4 	   2.02 	 0.0975 	   13.4 
   91.614	 DELIVER	    56 	   1.45 	   19.7 	   2.02 	 0.0975 	   13.6 
   93.257	 DELIVER	    57 	   1.43 	   20.4 	   2.02 	 0.0975 	   14.2 
   93.485	 DELIVER	    58 	   2.52 	   20.9 	   2.02 	 0.0975 	   13.2 
   95.802	 DELIVER	    59 	   2.37 	   20.6 	   2.02 	 0.0975 	   15.1 
   96.600	 DELIVER	    60 	   2.75 	   22.3 	   2.02 	 0.0975 	   14.2 
   98.411	 DELIVER	    61 	  0.605 	   22.2 	   36.4 	 0.0975 	     15 
   98.480	 DELIVER	    62 	   2.14 	   25.3 	   36.4 	 0.0975 	     15 
  100.930	 DELIVER	    63 	    2.4 	   23.1 	   36.4 	   44.6 	   14.9 
  101.032	 DELIVER	    64 	   1.91 	   24.6 	   36.4 	   44.6 	   15.4 
  101.547	 DELIVER	    65 	   1.55 	   22.1 	   36.4 	   44.6 	   17.3 
  101.816	 DELIVER	    66 	   1.19 	   23.6 	   36.4 	   44.6 	   16.9 
  102.111	 DELIVER	    67 	   2.15 	   24.2 	   36.4 	   44.6 	   15.7 
  103.546	 DELIVER	    68 	  0.965 	   23.7 	   36.4 	   44.6 	   18.5 
  104.250	 DELIVER	    69 	   0.94 	   25.5 	   36.4 	   44.6 	   17.1 
  105.427	 DELIVER	    70 	  0.877 	   23.2 	   36.4 	   44.6 	   17.1 
  105.875	 DELIVER	    71 	   2.54 	   26.7 	   36.4 	   44.6 	   17.2 
  106.304	 DELIVER	    72 	  0.372 	   19.3 	   36.4 	   44.6 	   13.1 
  106.957	 DELIVER	    73 	  0.788 	   13.6 	   36.4 	   44.6 	   9.11 
  107.168	 DELIVER	    74 	   2.99 	   26.7 	   36.4 	   44.6 	   18.4 
  109.187	 DELIVER	    75 	   2.13 	   9.64 	   36.4 	   44.6 	   3.71 
  109.524	 DELIVER	    76 	   1.47 	   19.4 	   36.4 	   44.6 	   11.7 
  110.108	 DELIVER	    77 	   1.91 	   20.9 	   36.4 	   44.6 	   11.4 
  111.930	 DELIVER	    78 	  0.954 	   7.17 	   36.4 	   44.6 	      0 
  117.066	 DELIVER	    79 	   1.79 	   5.28 	   36.4 	   44.6 	      0 
  120.364	 DELIVER	    80 	  0.369 	   3.67 	   36.4 	   44.6 	      0 
  122.694	 DELIVER	    81 	   2.86 	   9.61 	   36.4 	   44.6 	      0 
  126.999	 DELIVER	    82 	   1.76 	   7.83 	   36.4 	     45 	      0 
  128.142	 DELIVER	    83 	  0.413 	   7.44 	   36.4 	   45.2 	      0 
  128.214	 DELIVER	    84 	   1.57 	   6.22 	   36.4 	   45.2 	      0 
  128.477	 DELIVER	    85 	  0.834 	   6.67 	   36.4 	   45.2 	      0 
  129.795	 DELIVER	    86 	  0.401 	   6.15 	   36.4 	   46.2 	      0 
  131.414	 DELIVER	    87 	   2.95 	   7.07 	   36.4 	   46.2 	      0 
  133.059	 DELIVER	    88 	   2.84 	   9.34 	     37 	   46.2 	   0.11 
  133.941	 DELIVER	    89 	   2.16 	   9.46 	   37.3 	   46.2 	   2.19 
  135.059	 DELIVER	    90 	   1.06 	   12.3 	   37.3 	   46.2 	      0 
  135.589	 DELIVER	    91 	   1.31 	   10.6 	   37.3 	   46.2 	   3.86 
  136.108	 DELIVER	    92 	  0.671 	   9.04 	   37.3 	   46.2 	   3.07 
  136.796	 DELIVER	    93 	   2.05 	   10.5 	   37.3 	   46.2 	    2.7 
  137.610	 DELIVER	    94 	   1.66 	   12.8 	   37.3 	   46.2 	   2.47 
  137.648	 DELIVER	    95 	  0.552 	   9.84 	   37.3 	   46.2 	      3 
  139.160	 DELIVER	    96 	   1.67 	   9.12 	   37.3 	   46.2 	  0.968 
  139.187	 DELIVER	    97 	   2.27 	   9.04 	   37.3 	   46.2 	   1.21 
  140.381	 DELIVER	    98 	   1.66 	   9.96 	   37.3 	   46.2 	   3.21 
  142.509	 DELIVER	    99 	    2.3 	   11.9 	   37.3 	   46.2 	   4.68 
  143.560	 DELIVER	   100 	   0.63 	     12 	   37.3 	   46.2 	   6.05 
  145.085	 DELIVER	   101 	   1.32 	     13 	   37.3 	   46.2 	   6.23 
  146.304	 DELIVER	   102 	   2.74 	   16.1 	   37.3 	   46.2 	   2.48 
  146.589	 DELIVER	   103 	   2.85 	   15.5 	   37.3 	   46.2 	    4.3 
  147.276	 DELIVER	   104 	   2.59 	   15.1 	   50.8 	   46.2 	   7.46 
  147.412	 DELIVER	   105 	   2.59 	    132 	   50.8 	   46.2 	   7.46 
  147.755	 DELIVER	   106 	   2.81 	   14.1 	   50.8 	   46.2 	   7.56 
  149.500	 DELIVER	   107 	   2.99 	   15.1 	   50.8 	   46.2 	   7.81 
  150.109	 DELIVER	   108 	   1.32 	    137 	   50.8 	     66 	   6.23 
  150.257	 DELIVER	   109 	    1.9 	   15.4 	   50.8 	     66 	   9.24 
  151.844	 DELIVER	   110 	   2.02 	   16.9 	   50.8 	     66 	   10.3 
  152.161	 DELIVER	   111 	   1.22 	   16.9 	   50.8 	     66 	   10.7 
  152.989	 DELIVER	   112 	  0.753 	   15.9 	   50.8 	     66 	   10.1 
  153.779	 DELIVER	   113 	  0.939 	   15.3 	   50.8 	     66 	   9.46 
  153.878	 DELIVER	   114 	  0.671 	   17.3 	   50.8 	     66 	   10.6 
  155.239	 DELIVER	   115 	   2.13 	   17.8 	   50.8 	     66 	   10.4 
  155.575	 DELIVER	   116 	   1.18 	   16.2 	   50.8 	     66 	   9.46 
  155.681	 DELIVER	   117 	  0.739 	   15.3 	   50.8 	     66 	   9.58 
  157.681	 DELIVER	   118 	   2.34 	   15.2 	   50.8 	     66 	   7.54 
  158.166	 DELIVER	   119 	   1.77 	   12.5 	   50.8 	     66 	    5.1 
  158.243	 DELIVER	   120 	    1.1 	   10.6 	   50.8 	     66 	   4.79 
  159.929	 DELIVER	   121 	   1.82 	   6.53 	   50.8 	     66 	      0 
  161.137	 DELIVER	   122 	  0.828 	   4.97 	   50.8 	     66 	      0 
  161.611	 DELIVER	   123 	   1.63 	   7.56 	   50.8 	     66 	      0 
  165.445	 DELIVER	   124 	   1.17 	   5.44 	   50.8 	     66 	      0 
  173.021	 DELIVER	   125 	   1.12 	   5.28 	   50.8 	     66 	      0 
  175.205	 DELIVER	   126 	   2.78 	   8.65 	   50.8 	     66 	      0 
  175.857	 DELIVER	   127 	   2.79 	   6.46 	   50.8 	     66 	      0 
  178.755	 DELIVER	   128 	   2.88 	   8.63 	   50.8 	     66 	      0 
  182.631	 DELIVER	   129 	   2.85 	   7.63 	   50.8 	     66 	      0 
  185.275	 DELIVER	   130 	   1.22 	    7.4 	   50.8 	     66 	      0 
  188.489	 DELIVER	   131 	      3 	   10.9 	   50.8 	     66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.8194
 Event Ave. =	   1.76 Event Sample Var. =	 0.5519
 Minimum =	 0.3688
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  59.35
 Event Ave. =	  14.99 Event Sample Var. =	  255.4
 Minimum =	  3.673
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	   27.4 Time Sample Var. =	    521
 Event Ave. =	   23.5 Event Sample Var. =	  444.3
 Minimum =	      0
 Maximum =	  50.81
RATIO[3]:
 Time Ave. = 	  34.03 Time Sample Var. =	  895.4
 Event Ave. =	  27.74 Event Sample Var. =	  738.8
 Minimum =	      0
 Maximum =	  66.03
WAIT[ID[7]]:
 Time Ave. = 	  2.823 Time Sample Var. =	  24.36
 Event Ave. =	  5.801 Event Sample Var. =	  32.49
 Minimum =	      0
 Maximum =	  18.49
