    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.633 Event Sample Var. =	 0.5908
 Minimum =	 0.3709
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.294 Time Sample Var. =	  83.32
 Event Ave. =	  11.15 Event Sample Var. =	  170.4
 Minimum =	  4.448
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  8.701 Time Sample Var. =	  45.68
 Event Ave. =	  7.231 Event Sample Var. =	  37.07
 Minimum =	      0
 Maximum =	  15.33
RATIO[3]:
 Time Ave. = 	  24.09 Time Sample Var. =	  395.4
 Event Ave. =	  18.65 Event Sample Var. =	  292.4
 Minimum =	      0
 Maximum =	  45.28
WAIT[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	   4.93
 Event Ave. =	  2.563 Event Sample Var. =	  6.125
 Minimum =	      0
 Maximum =	   8.75
