    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.230	 DELIVER	    98 	  0.577 	   8.71 	   3.97 	   28.6 	   1.11 
  142.650	 DELIVER	    99 	   1.51 	   8.22 	   3.97 	   28.6 	  0.775 
  142.708	 DELIVER	   100 	   2.69 	   9.63 	   3.97 	   28.6 	   1.28 
  142.748	 DELIVER	   101 	   1.23 	   7.99 	   3.97 	   28.6 	   1.96 
  143.365	 DELIVER	   102 	  0.595 	   8.11 	   3.97 	   28.6 	   1.79 
  145.599	 DELIVER	   103 	   2.01 	   6.43 	   3.97 	   28.6 	      0 
  145.971	 DELIVER	   104 	   1.67 	   5.76 	   3.97 	   28.6 	      0 
  152.367	 DELIVER	   105 	   1.17 	   6.91 	   3.97 	   28.6 	      0 
  155.388	 DELIVER	   106 	   1.82 	     12 	   3.97 	   28.6 	      0 
  156.937	 DELIVER	   107 	   2.28 	   7.43 	   3.97 	   28.6 	      0 
  157.904	 DELIVER	   108 	   2.74 	   7.08 	   3.97 	   28.6 	      0 
  160.697	 DELIVER	   109 	  0.766 	   7.64 	   3.97 	   28.6 	  0.506 
  161.163	 DELIVER	   110 	   1.43 	   8.19 	   3.97 	   28.6 	      0 
  166.180	 DELIVER	   111 	   2.46 	   7.72 	   3.97 	   28.6 	      0 
  167.995	 DELIVER	   112 	   2.99 	   8.59 	   3.97 	   28.6 	      0 
  168.341	 DELIVER	   113 	  0.609 	    8.4 	   3.97 	   28.6 	  0.977 
  168.867	 DELIVER	   114 	   1.87 	   8.05 	   3.97 	   28.6 	  0.712 
  170.940	 DELIVER	   115 	   1.71 	   6.51 	   3.97 	   28.6 	      0 
  174.212	 DELIVER	   116 	   1.71 	   7.21 	   3.97 	   28.6 	      0 
  177.802	 DELIVER	   117 	   1.52 	   7.45 	   3.97 	   28.6 	      0 
  179.336	 DELIVER	   118 	   1.25 	   5.77 	   3.97 	   28.6 	      0 
  182.063	 DELIVER	   119 	   1.37 	   6.42 	   3.97 	   28.6 	      0 
  184.432	 DELIVER	   120 	   2.44 	   6.63 	   3.97 	   28.6 	      0 
  185.444	 DELIVER	   121 	   1.08 	   7.09 	   3.97 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.5231
 Event Ave. =	  1.704 Event Sample Var. =	 0.5707
 Minimum =	 0.3801
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.426 Time Sample Var. =	  51.05
 Event Ave. =	  11.68 Event Sample Var. =	  240.1
 Minimum =	    4.4
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  2.682 Time Sample Var. =	  3.399
 Event Ave. =	  2.805 Event Sample Var. =	  3.154
 Minimum =	      0
 Maximum =	  3.974
RATIO[3]:
 Time Ave. = 	  17.92 Time Sample Var. =	  163.8
 Event Ave. =	  17.59 Event Sample Var. =	  144.8
 Minimum =	      0
 Maximum =	  28.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9462 Time Sample Var. =	  3.211
 Event Ave. =	  1.907 Event Sample Var. =	  4.717
 Minimum =	      0
 Maximum =	  7.892
