    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.210	 DELIVER	   104 	  0.397 	    137 	   20.2 	   39.6 	   13.6 
  154.734	 DELIVER	   105 	  0.977 	   22.4 	   20.2 	   39.6 	   13.6 
  154.941	 DELIVER	   106 	  0.889 	     22 	   20.2 	   39.6 	   13.5 
  156.292	 DELIVER	   107 	  0.619 	   21.9 	   20.2 	   39.6 	   12.5 
  156.768	 DELIVER	   108 	    1.5 	   25.9 	   20.2 	   39.6 	   11.9 
  156.861	 DELIVER	   109 	   2.12 	   19.9 	   20.2 	   39.6 	   10.5 
  159.398	 DELIVER	   110 	   2.81 	   23.1 	   20.2 	   39.6 	   10.9 
  159.986	 DELIVER	   111 	   2.16 	   20.8 	   20.2 	   39.6 	   10.4 
  160.909	 DELIVER	   112 	  0.979 	   18.7 	   20.2 	   39.6 	   9.62 
  161.008	 DELIVER	   113 	      2 	   20.9 	   20.2 	   39.6 	   9.96 
  161.091	 DELIVER	   114 	   2.74 	   15.9 	   20.2 	   39.6 	   6.84 
  162.189	 DELIVER	   115 	   1.18 	   15.7 	   20.2 	   39.6 	   6.24 
  162.371	 DELIVER	   116 	   2.11 	   13.7 	   20.2 	   39.6 	   6.17 
  162.656	 DELIVER	   117 	   2.69 	   11.8 	   20.2 	   39.6 	   6.01 
  163.860	 DELIVER	   118 	   2.96 	   15.3 	   20.2 	   39.6 	   5.35 
  164.267	 DELIVER	   119 	  0.371 	   6.36 	   20.2 	   39.6 	   1.69 
  165.987	 DELIVER	   120 	   2.52 	   11.1 	   20.2 	   39.6 	   2.72 
  166.665	 DELIVER	   121 	  0.694 	   13.8 	   20.2 	   39.6 	   4.05 
  166.850	 DELIVER	   122 	   2.06 	   8.94 	   20.2 	   39.6 	   2.05 
  167.930	 DELIVER	   123 	   2.19 	    7.7 	   20.2 	   39.6 	  0.821 
  168.560	 DELIVER	   124 	  0.761 	   4.06 	   20.2 	   39.6 	      0 
  168.639	 DELIVER	   125 	  0.925 	   10.1 	   20.2 	   39.6 	   1.55 
  173.221	 DELIVER	   126 	   1.72 	   7.88 	   20.2 	   39.6 	      0 
  177.426	 DELIVER	   127 	   1.46 	    6.7 	   20.2 	   39.6 	      0 
  177.784	 DELIVER	   128 	    1.5 	   8.65 	   20.2 	   39.6 	      0 
  181.109	 DELIVER	   129 	   1.19 	   8.49 	   20.2 	   39.6 	      0 
  182.705	 DELIVER	   130 	   2.75 	   6.27 	   20.2 	   39.6 	      0 
  186.100	 DELIVER	   131 	   1.59 	     11 	   20.2 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5514
 Event Ave. =	  1.735 Event Sample Var. =	 0.5719
 Minimum =	 0.3707
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  273.8
 Event Ave. =	  13.12 Event Sample Var. =	  293.8
 Minimum =	   4.06
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  8.491 Time Sample Var. =	  88.49
 Event Ave. =	  5.979 Event Sample Var. =	  69.04
 Minimum =	      0
 Maximum =	  20.22
RATIO[3]:
 Time Ave. = 	   17.8 Time Sample Var. =	  289.9
 Event Ave. =	  13.66 Event Sample Var. =	  221.4
 Minimum =	      0
 Maximum =	  39.62
WAIT[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	  10.24
 Event Ave. =	  2.906 Event Sample Var. =	  14.48
 Minimum =	      0
 Maximum =	  13.64
