    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.635	 DELIVER	    64 	   2.01 	   9.61 	   21.9 	   34.5 	  0.462 
  104.982	 DELIVER	    65 	  0.685 	   8.11 	   21.9 	   34.5 	  0.624 
  105.052	 DELIVER	    66 	   2.02 	    8.7 	   21.9 	   34.5 	      0 
  105.525	 DELIVER	    67 	   1.37 	    6.5 	   21.9 	   34.5 	      0 
  109.629	 DELIVER	    68 	    1.4 	   6.14 	   21.9 	   34.5 	      0 
  111.029	 DELIVER	    69 	   2.12 	   7.53 	   21.9 	   34.5 	      0 
  122.052	 DELIVER	    70 	   2.76 	   9.02 	   21.9 	   36.5 	      0 
  122.184	 DELIVER	    71 	   2.92 	   8.62 	   21.9 	   36.5 	      0 
  122.566	 DELIVER	    72 	   1.31 	   8.04 	   21.9 	   36.5 	   1.27 
  123.048	 DELIVER	    73 	   1.87 	   7.51 	   21.9 	   36.7 	  0.943 
  123.558	 DELIVER	    74 	   1.66 	    7.9 	   21.9 	   36.7 	   1.45 
  126.490	 DELIVER	    75 	    1.3 	   9.79 	   21.9 	   36.7 	   2.07 
  126.535	 DELIVER	    76 	   2.83 	   10.8 	   21.9 	   36.7 	   2.58 
  127.276	 DELIVER	    77 	   1.06 	   10.4 	   21.9 	   36.7 	   3.23 
  128.553	 DELIVER	    78 	   1.46 	   9.53 	   21.9 	   37.5 	   2.15 
  129.052	 DELIVER	    79 	   2.62 	   8.85 	   21.9 	   37.5 	   2.44 
  130.701	 DELIVER	    80 	   2.62 	    122 	   21.9 	   37.7 	   2.44 
  131.378	 DELIVER	    81 	    2.1 	    8.9 	   21.9 	   37.7 	   2.78 
  131.656	 DELIVER	    82 	   1.71 	   14.6 	   21.9 	   37.7 	   4.06 
  132.708	 DELIVER	    83 	   1.56 	   7.33 	   21.9 	   37.7 	  0.844 
  133.173	 DELIVER	    84 	   2.77 	   12.4 	   21.9 	   39.2 	   2.72 
  134.412	 DELIVER	    85 	   2.42 	   8.05 	   21.9 	   39.2 	   1.42 
  136.899	 DELIVER	    86 	      3 	     11 	   21.9 	   40.2 	   1.48 
  138.365	 DELIVER	    87 	  0.435 	   11.2 	   21.9 	   41.7 	   5.72 
  139.019	 DELIVER	    88 	   2.67 	   12.6 	   21.9 	   41.7 	   3.79 
  139.433	 DELIVER	    89 	  0.943 	   8.02 	   21.9 	   42.8 	    1.9 
  139.456	 DELIVER	    90 	   1.35 	   9.51 	   21.9 	   42.8 	   3.21 
  139.900	 DELIVER	    91 	   1.53 	   7.12 	   21.9 	   42.8 	   1.73 
  139.911	 DELIVER	    92 	   2.79 	   12.9 	   21.9 	   42.8 	   3.38 
  143.062	 DELIVER	    93 	   1.96 	   11.4 	   21.9 	   42.8 	   2.62 
  143.882	 DELIVER	    94 	   1.45 	   9.21 	   21.9 	   42.8 	   1.55 
  144.151	 DELIVER	    95 	   1.72 	   10.4 	   21.9 	   42.8 	   2.26 
  145.761	 DELIVER	    96 	   1.48 	   9.44 	   21.9 	   42.8 	   3.58 
  146.289	 DELIVER	    97 	   2.14 	   11.1 	   21.9 	   42.8 	   2.54 
  147.249	 DELIVER	    98 	    2.2 	     12 	   21.9 	   42.8 	   3.99 
  147.767	 DELIVER	    99 	  0.672 	   10.5 	   21.9 	   42.8 	   4.11 
  147.995	 DELIVER	   100 	   1.58 	   12.9 	   21.9 	   42.8 	   2.61 
  148.605	 DELIVER	   101 	   2.47 	   10.5 	   21.9 	   42.8 	   3.35 
  148.791	 DELIVER	   102 	   2.47 	    138 	   21.9 	   42.8 	   3.35 
  149.638	 DELIVER	   103 	  0.588 	   8.87 	   21.9 	   42.8 	   1.28 
  150.884	 DELIVER	   104 	    1.1 	   7.05 	   21.9 	   42.8 	 0.0704 
  154.814	 DELIVER	   105 	   2.84 	   6.15 	   21.9 	   42.8 	      0 
  158.995	 DELIVER	   106 	   2.02 	   8.05 	   21.9 	   42.8 	      0 
  160.492	 DELIVER	   107 	   1.66 	   5.76 	   21.9 	   42.8 	      0 
  161.627	 DELIVER	   108 	   0.74 	   8.14 	   21.9 	   42.8 	      0 
  166.538	 DELIVER	   109 	   1.53 	   8.48 	   21.9 	   42.8 	      0 
  167.092	 DELIVER	   110 	   1.21 	   8.39 	   21.9 	   42.8 	      0 
  170.488	 DELIVER	   111 	   1.14 	   4.93 	   21.9 	   42.8 	      0 
  171.632	 DELIVER	   112 	   2.29 	   9.94 	   21.9 	   42.8 	      0 
  173.802	 DELIVER	   113 	  0.526 	   6.65 	   21.9 	   42.8 	      0 
  174.304	 DELIVER	   114 	   1.63 	   7.66 	   21.9 	   42.8 	      0 
  179.432	 DELIVER	   115 	    1.8 	   5.89 	   21.9 	   42.8 	      0 
  179.468	 DELIVER	   116 	   1.65 	   8.23 	   21.9 	   42.8 	      0 
  185.430	 DELIVER	   117 	    2.6 	    7.7 	   21.9 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.5691
 Event Ave. =	  1.827 Event Sample Var. =	 0.5131
 Minimum =	 0.3845
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.68 Time Sample Var. =	  119.1
 Event Ave. =	  12.94 Event Sample Var. =	  270.2
 Minimum =	  4.406
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  14.63 Time Sample Var. =	   99.8
 Event Ave. =	  14.41 Event Sample Var. =	  92.29
 Minimum =	      0
 Maximum =	  21.94
RATIO[3]:
 Time Ave. = 	  25.42 Time Sample Var. =	  390.1
 Event Ave. =	  22.67 Event Sample Var. =	    378
 Minimum =	      0
 Maximum =	  42.83
WAIT[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	  6.833
 Event Ave. =	  3.073 Event Sample Var. =	  9.997
 Minimum =	      0
 Maximum =	  10.42
