    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.547	 DELIVER	    28 	   0.66 	   8.52 	   2.98 	  0.407 	   3.53 
   70.449	 DELIVER	    29 	   1.13 	   10.8 	   2.98 	  0.407 	   3.77 
   71.004	 DELIVER	    30 	   1.31 	   11.1 	   2.98 	  0.407 	    4.6 
   71.346	 DELIVER	    31 	   1.75 	   12.2 	   3.03 	  0.407 	    3.6 
   72.687	 DELIVER	    32 	   1.32 	   10.6 	   3.03 	  0.407 	   3.74 
   73.438	 DELIVER	    33 	   2.11 	   11.8 	   3.03 	  0.407 	   3.62 
   73.500	 DELIVER	    34 	  0.565 	   11.1 	   3.03 	  0.407 	   4.89 
   74.343	 DELIVER	    35 	   1.52 	     12 	   3.03 	  0.407 	   4.83 
   74.540	 DELIVER	    36 	    1.2 	   9.67 	   3.03 	  0.407 	   3.84 
   75.058	 DELIVER	    37 	   1.26 	   9.61 	   3.03 	  0.407 	   4.47 
   76.205	 DELIVER	    38 	   2.89 	   11.7 	   3.03 	  0.407 	   4.19 
   77.951	 DELIVER	    39 	  0.813 	   14.8 	   7.87 	  0.407 	   4.77 
   78.338	 DELIVER	    40 	   2.93 	   12.9 	   7.87 	  0.407 	   5.69 
   78.600	 DELIVER	    41 	   2.92 	   12.8 	   7.87 	  0.407 	   5.74 
   80.331	 DELIVER	    42 	   1.51 	   14.1 	   9.29 	  0.407 	   7.88 
   80.466	 DELIVER	    43 	   2.64 	   13.1 	   9.29 	  0.407 	   7.06 
   83.119	 DELIVER	    44 	   1.95 	   13.7 	   9.29 	  0.407 	   6.17 
   83.211	 DELIVER	    45 	  0.515 	   13.2 	   9.29 	  0.407 	   7.07 
   83.998	 DELIVER	    46 	   1.94 	   13.1 	   9.29 	     24 	   6.71 
   85.476	 DELIVER	    47 	   2.16 	   14.4 	   9.29 	     24 	   6.49 
   85.539	 DELIVER	    48 	  0.633 	   13.2 	   9.29 	     24 	   7.15 
   85.589	 DELIVER	    49 	   0.91 	   12.8 	   9.29 	     24 	      7 
   85.916	 DELIVER	    50 	  0.425 	   12.3 	   9.29 	     24 	   6.47 
   86.946	 DELIVER	    51 	    1.5 	   13.2 	   9.29 	     24 	   6.86 
   86.968	 DELIVER	    52 	   2.02 	     13 	   9.29 	     24 	   6.71 
   87.231	 DELIVER	    53 	  0.599 	   10.9 	   9.29 	     24 	   6.33 
   90.128	 DELIVER	    54 	   2.16 	   11.8 	   9.29 	     24 	   4.95 
   90.560	 DELIVER	    55 	   1.12 	   11.8 	   9.29 	     24 	   5.46 
   90.762	 DELIVER	    56 	   1.61 	   8.41 	   9.29 	     24 	    3.1 
   91.333	 DELIVER	    57 	  0.913 	   10.8 	   9.29 	     24 	   4.85 
   91.569	 DELIVER	    58 	   2.19 	   15.8 	   9.29 	     24 	   6.31 
   96.898	 DELIVER	    59 	  0.867 	   5.36 	   9.29 	     24 	      0 
  102.513	 DELIVER	    60 	    1.3 	   7.41 	   9.29 	     24 	      0 
  103.512	 DELIVER	    61 	      2 	   7.48 	   9.29 	     24 	      0 
  103.996	 DELIVER	    62 	  0.368 	    6.3 	   9.29 	     24 	      0 
  106.566	 DELIVER	    63 	   1.68 	   8.45 	   9.29 	     24 	      0 
  108.067	 DELIVER	    64 	   2.24 	   9.29 	   9.29 	     24 	      0 
  114.486	 DELIVER	    65 	   1.23 	    7.7 	   9.29 	     24 	      0 
  115.222	 DELIVER	    66 	   1.56 	   8.01 	   9.29 	     24 	      0 
  116.022	 DELIVER	    67 	  0.875 	   6.04 	   9.29 	     24 	      0 
  117.660	 DELIVER	    68 	   2.86 	   9.43 	   9.29 	     24 	      0 
  119.017	 DELIVER	    69 	    1.4 	   6.61 	   9.29 	     24 	      0 
  120.767	 DELIVER	    70 	   2.98 	   8.42 	   9.29 	     24 	      0 
  123.756	 DELIVER	    71 	   0.73 	   10.3 	   9.29 	     24 	  0.333 
  124.135	 DELIVER	    72 	  0.736 	   8.12 	   9.29 	     24 	      0 
  124.692	 DELIVER	    73 	   2.69 	   8.14 	   9.29 	     24 	      0 
  126.739	 DELIVER	    74 	  0.767 	   5.55 	   9.29 	   25.1 	  0.202 
  127.501	 DELIVER	    75 	   1.29 	    7.4 	   9.29 	   25.1 	      0 
  128.434	 DELIVER	    76 	  0.705 	   7.29 	   9.29 	   27.8 	      0 
  130.554	 DELIVER	    77 	   1.39 	   7.65 	   9.29 	   29.8 	      0 
  131.809	 DELIVER	    78 	  0.623 	   8.46 	   9.29 	   29.8 	  0.937 
  131.865	 DELIVER	    79 	  0.945 	   8.47 	   9.29 	   29.8 	    1.4 
  131.907	 DELIVER	    80 	   2.05 	   8.43 	   9.29 	   29.8 	   1.44 
  132.212	 DELIVER	    81 	   1.42 	   8.41 	   9.29 	   29.8 	   1.93 
  132.830	 DELIVER	    82 	  0.623 	    124 	   9.29 	   29.8 	  0.937 
  133.084	 DELIVER	    83 	  0.573 	   8.28 	   9.29 	   29.8 	   2.35 
  133.224	 DELIVER	    84 	   2.73 	   8.17 	   9.29 	   29.8 	   2.34 
  134.224	 DELIVER	    85 	  0.435 	   10.1 	   9.29 	   29.8 	   2.85 
  135.485	 DELIVER	    86 	   2.73 	    127 	   9.29 	   29.8 	   2.34 
  136.226	 DELIVER	    87 	  0.489 	   10.1 	   9.29 	   29.8 	   3.19 
  137.465	 DELIVER	    88 	    1.4 	      9 	   9.29 	   29.8 	   2.93 
  137.706	 DELIVER	    89 	  0.549 	   9.57 	   9.29 	   29.8 	    2.8 
  138.135	 DELIVER	    90 	  0.817 	   11.8 	   9.29 	   29.8 	   3.74 
  138.662	 DELIVER	    91 	    1.4 	    130 	   9.29 	   29.8 	   2.93 
  138.836	 DELIVER	    92 	   1.46 	   10.1 	   9.29 	   29.8 	   2.78 
  139.167	 DELIVER	    93 	  0.692 	   8.99 	   9.29 	   29.8 	   2.61 
  139.766	 DELIVER	    94 	   1.44 	   9.11 	   9.29 	   29.8 	   2.83 
  140.813	 DELIVER	    95 	   1.42 	   9.55 	   9.29 	   29.8 	   3.63 
  141.657	 DELIVER	    96 	   1.94 	   11.5 	   9.29 	   29.8 	   2.76 
  141.743	 DELIVER	    97 	  0.943 	   10.3 	   9.29 	   29.8 	   3.47 
  142.853	 DELIVER	    98 	   1.21 	     11 	   9.29 	   41.7 	   4.01 
  144.999	 DELIVER	    99 	    2.7 	   12.7 	   9.29 	   43.1 	   4.06 
  145.858	 DELIVER	   100 	   2.66 	   12.9 	   9.29 	   43.1 	   4.11 
  146.881	 DELIVER	   101 	   1.53 	     12 	   9.29 	   43.1 	   5.31 
  146.954	 DELIVER	   102 	    1.2 	   12.2 	   9.29 	   43.1 	   4.27 
  151.214	 DELIVER	   103 	   2.33 	   16.4 	   9.29 	   43.1 	   4.93 
  151.794	 DELIVER	   104 	   2.38 	   16.5 	   9.29 	   43.1 	   6.47 
  152.174	 DELIVER	   105 	   2.76 	   15.4 	   9.29 	   43.1 	   5.24 
  152.596	 DELIVER	   106 	   1.42 	   14.5 	   9.29 	   43.1 	   6.03 
  153.423	 DELIVER	   107 	    2.9 	   14.6 	   9.29 	   43.1 	   6.05 
  153.582	 DELIVER	   108 	   1.01 	   6.24 	   9.29 	   43.1 	  0.832 
  154.710	 DELIVER	   109 	   2.64 	   14.5 	   9.29 	   43.1 	   5.35 
  156.871	 DELIVER	   110 	    2.9 	    142 	   9.29 	   43.1 	   6.05 
  158.570	 DELIVER	   111 	   1.28 	   7.98 	   9.29 	   43.1 	      0 
  160.540	 DELIVER	   112 	   1.91 	   12.4 	   9.29 	   43.1 	  0.664 
  161.799	 DELIVER	   113 	   2.77 	   7.23 	   9.29 	   43.1 	      0 
  163.816	 DELIVER	   114 	   1.82 	   6.56 	   9.29 	   43.1 	      0 
  165.694	 DELIVER	   115 	  0.531 	   4.53 	   9.29 	   43.1 	      0 
  168.348	 DELIVER	   116 	   1.29 	   5.69 	   9.29 	   43.1 	      0 
  168.792	 DELIVER	   117 	   1.44 	   7.68 	   9.29 	   43.1 	      0 
  170.985	 DELIVER	   118 	   1.82 	   8.24 	   9.29 	   43.1 	      0 
  172.033	 DELIVER	   119 	   2.88 	   7.57 	   9.29 	   43.1 	      0 
  175.765	 DELIVER	   120 	  0.473 	   5.59 	   9.29 	   43.1 	      0 
  175.868	 DELIVER	   121 	  0.919 	   5.66 	   9.29 	   43.1 	  0.437 
  179.934	 DELIVER	   122 	   2.81 	   10.4 	   9.29 	   43.1 	      0 
  180.441	 DELIVER	   123 	   2.47 	   8.24 	   9.29 	   43.1 	  0.142 
  181.293	 DELIVER	   124 	   1.74 	   6.45 	   9.29 	   43.1 	      0 
  181.452	 DELIVER	   125 	  0.659 	    6.6 	   9.29 	   43.1 	      0 
  182.039	 DELIVER	   126 	   2.53 	   11.2 	   9.29 	   43.1 	  0.753 
  184.299	 DELIVER	   127 	      1 	   8.32 	   9.29 	   43.1 	      0 
  185.202	 DELIVER	   128 	   2.55 	   5.99 	   9.29 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.7279
 Event Ave. =	  1.587 Event Sample Var. =	 0.6186
 Minimum =	 0.3681
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.399 Time Sample Var. =	  203.3
 Event Ave. =	  13.31 Event Sample Var. =	  455.1
 Minimum =	  4.529
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  6.388 Time Sample Var. =	   17.6
 Event Ave. =	   6.82 Event Sample Var. =	  14.54
 Minimum =	      0
 Maximum =	  9.291
RATIO[3]:
 Time Ave. = 	  23.69 Time Sample Var. =	  348.8
 Event Ave. =	  21.26 Event Sample Var. =	    285
 Minimum =	      0
 Maximum =	  43.09
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  4.378
 Event Ave. =	  2.267 Event Sample Var. =	  6.135
 Minimum =	      0
 Maximum =	  7.884
