    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.819	  READY	    18 	   2.29 	   9.75 	      0 	      0 
   50.819	 FINISH	    18 	   2.29 	   9.75 	      0 	      0 
   50.977	 DELIVER	    17 	   1.28 	   5.79 	      0 	      0 
   51.189	 DELIVER	    18 	   1.52 	   7.57 	      0 	      0 
   51.434	    ARR	    20 	   1.52 	   7.57 	      0 	      0 
   51.434	 TOPPING	    20 	   1.52 	   7.57 	      0 	      0 
   53.735	    ARR	    21 	   1.52 	   7.57 	      0 	      0 
   53.735	 TOPPING	    21 	   1.52 	   7.57 	      0 	      0 
   53.880	   COOK	    20 	   1.52 	   7.57 	      0 	      0 
   53.882	    ARR	    22 	   1.52 	   7.57 	      0 	      0 
   53.882	 TOPPING	    22 	   1.52 	   7.57 	      0 	      0 
   54.311	  READY	    19 	   1.52 	   7.57 	      0 	      0 
   54.311	 FINISH	    19 	   1.52 	   7.57 	      0 	      0 
   54.418	    ARR	    23 	   1.52 	   7.57 	      0 	      0 
   54.547	 DELIVER	    19 	  0.501 	   5.28 	      0 	      0 
   54.548	    ARR	    24 	  0.501 	   5.28 	      0 	      0 
   54.564	    ARR	    25 	  0.501 	   5.28 	      0 	      0 
   54.634	    ARR	    26 	  0.501 	   5.28 	      0 	      0 
   55.500	    ARR	    27 	  0.501 	   5.28 	      0 	      0 
   55.749	   COOK	    21 	  0.501 	   5.28 	      0 	      0 
   55.749	 TOPPING	    23 	  0.501 	   5.28 	      0 	      0 
   55.770	    ARR	    28 	  0.501 	   5.28 	      0 	      0 
   56.134	   COOK	    22 	  0.501 	   5.28 	      0 	      0 
   56.134	 TOPPING	    24 	  0.501 	   5.28 	      0 	      0 
   56.200	   COOK	    23 	  0.501 	   5.28 	      0 	      0 
   56.200	 TOPPING	    25 	  0.501 	   5.28 	      0 	   1.57 
   56.849	   COOK	    24 	  0.501 	   5.28 	      0 	   1.57 
   56.849	 TOPPING	    26 	  0.501 	   5.28 	      0 	   1.57 
   56.960	   COOK	    25 	  0.501 	   5.28 	      0 	   1.57 
   56.960	 TOPPING	    27 	  0.501 	   5.28 	      0 	   1.57 
   57.528	    ARR	    29 	  0.501 	   5.28 	      0 	   1.57 
   57.664	  READY	    20 	  0.501 	   5.28 	      0 	   1.57 
   57.664	 FINISH	    20 	  0.501 	   5.28 	      0 	   1.57 
   57.705	 DELIVER	    20 	   2.45 	   6.27 	      0 	   1.57 
   58.467	   COOK	    26 	   2.45 	   6.27 	      0 	   1.57 
   58.467	 TOPPING	    28 	   2.45 	   6.27 	      0 	   1.57 
   58.940	   COOK	    27 	   2.45 	   6.27 	      0 	   1.57 
   58.940	 TOPPING	    29 	   2.45 	   6.27 	      0 	   1.57 
   59.561	   COOK	    28 	   2.45 	   6.27 	      0 	   1.57 
   60.043	  READY	    21 	   2.45 	   6.27 	      0 	   1.57 
   60.043	 FINISH	    21 	   2.45 	   6.27 	      0 	   1.57 
   60.044	    ARR	    30 	   2.45 	   6.27 	      0 	   1.57 
   60.044	 TOPPING	    30 	   2.45 	   6.27 	      0 	   1.57 
   60.235	  READY	    22 	   2.45 	   6.27 	      0 	   1.57 
   60.235	 FINISH	    22 	   2.45 	   6.27 	      0 	   1.57 
   60.314	 DELIVER	    21 	   1.87 	   6.43 	      0 	   1.57 
   60.345	    ARR	    31 	   1.87 	   6.43 	      0 	   1.57 
   60.353	   COOK	    29 	   1.87 	   6.43 	      0 	   1.57 
   60.353	 TOPPING	    31 	   1.87 	   6.43 	      0 	   1.57 
   60.418	 DELIVER	    22 	  0.649 	   5.85 	      0 	   1.57 
   60.449	    ARR	    32 	  0.649 	   5.85 	      0 	   1.57 
   60.668	  READY	    23 	  0.649 	   5.85 	      0 	   1.57 
   60.668	 FINISH	    23 	  0.649 	   5.85 	      0 	   1.57 
   61.615	  READY	    24 	  0.649 	   5.85 	      0 	   1.57 
   61.615	 FINISH	    24 	  0.649 	   5.85 	      0 	   1.57 
   61.655	 DELIVER	    23 	  0.386 	   7.24 	      0 	   1.57 
   61.889	  READY	    25 	  0.386 	   7.24 	      0 	   1.57 
   61.889	 FINISH	    25 	  0.386 	   7.24 	      0 	   1.57 
   61.980	 DELIVER	    24 	  0.826 	   7.43 	      0 	   1.57 
   62.262	 DELIVER	    25 	   2.46 	   8.53 	      0 	   1.57 
   62.373	   COOK	    30 	   2.46 	   8.53 	      0 	   1.57 
   62.373	 TOPPING	    32 	   2.46 	   8.53 	      0 	   1.57 
   62.711	   COOK	    31 	   2.46 	   8.53 	      0 	   1.57 
   62.760	  READY	    26 	   2.46 	   8.53 	      0 	   1.57 
   62.760	 FINISH	    26 	   2.46 	   8.53 	      0 	   1.57 
   63.123	   COOK	    32 	   2.46 	   8.53 	      0 	   1.57 
   63.189	 DELIVER	    26 	   1.51 	   7.69 	      0 	   1.57 
   63.264	  READY	    27 	   1.51 	   7.69 	      0 	   1.57 
   63.264	 FINISH	    27 	   1.51 	   7.69 	      0 	   1.57 
   63.575	 DELIVER	    27 	   1.09 	    7.8 	      0 	   1.57 
   63.741	  READY	    28 	   1.09 	    7.8 	      0 	   1.57 
   63.741	 FINISH	    28 	   1.09 	    7.8 	      0 	   1.57 
   63.926	    ARR	    33 	   1.09 	    7.8 	      0 	   1.57 
   63.926	 TOPPING	    33 	   1.09 	    7.8 	      0 	   1.57 
   64.068	 DELIVER	    28 	   1.41 	   6.54 	      0 	   1.57 
   64.722	  READY	    29 	   1.41 	   6.54 	      0 	   1.57 
   64.722	 FINISH	    29 	   1.41 	   6.54 	      0 	   1.57 
   64.877	 DELIVER	    29 	   2.09 	   10.2 	      0 	   1.57 
   65.320	   COOK	    33 	   2.09 	   10.2 	      0 	   1.57 
   65.338	    ARR	    34 	   2.09 	   10.2 	      0 	   1.57 
   65.338	 TOPPING	    34 	   2.09 	   10.2 	      0 	   1.57 
   66.408	    ARR	    35 	   2.09 	   10.2 	      0 	   1.57 
   66.408	 TOPPING	    35 	   2.09 	   10.2 	      0 	   1.57 
   66.811	  READY	    30 	   2.09 	   10.2 	      0 	   1.57 
   66.811	 FINISH	    30 	   2.09 	   10.2 	      0 	   1.57 
   67.266	   COOK	    34 	   2.09 	   10.2 	      0 	   1.57 
   67.308	   COOK	    35 	   2.09 	   10.2 	      0 	   1.57 
   67.528	  READY	    31 	   2.09 	   10.2 	      0 	   1.57 
   67.528	 FINISH	    31 	   2.09 	   10.2 	      0 	   1.57 
   67.946	  READY	    32 	   2.09 	   10.2 	      0 	   1.57 
   68.792	 DELIVER	    30 	   2.36 	   8.45 	      0 	   1.57 
   68.792	 FINISH	    32 	   2.36 	   8.45 	      0 	   1.57 
   69.043	 DELIVER	    31 	   2.33 	      9 	      0 	   1.57 
   69.398	    ARR	    36 	   2.33 	      9 	      0 	   1.57 
   69.398	 TOPPING	    36 	   2.33 	      9 	      0 	   1.57 
   69.515	    ARR	    37 	   2.33 	      9 	      0 	   1.57 
   69.515	 TOPPING	    37 	   2.33 	      9 	      0 	   1.57 
   69.888	 DELIVER	    32 	   0.75 	   9.44 	      0 	   1.57 
   69.902	   COOK	    36 	   0.75 	   9.44 	      0 	   1.57 
   69.958	  READY	    33 	   0.75 	   9.44 	      0 	   1.57 
   69.958	 FINISH	    33 	   0.75 	   9.44 	      0 	   1.57 
   69.975	    ARR	    38 	   0.75 	   9.44 	      0 	   1.57 
   69.975	 TOPPING	    38 	   0.75 	   9.44 	      0 	   1.57 
   70.044	 DELIVER	    33 	   1.39 	   6.12 	      0 	   1.57 
   70.056	    ARR	    39 	   1.39 	   6.12 	      0 	   1.57 
   70.484	    ARR	    40 	   1.39 	   6.12 	      0 	   1.57 
   70.841	    ARR	    41 	   1.39 	   6.12 	      0 	   1.57 
   70.903	  READY	    34 	   1.39 	   6.12 	      0 	   1.57 
   70.903	 FINISH	    34 	   1.39 	   6.12 	      0 	   1.57 
   71.015	   COOK	    37 	   1.39 	   6.12 	      0 	   1.57 
   71.015	 TOPPING	    39 	   1.39 	   6.12 	      0 	   1.57 
   71.554	    ARR	    42 	   1.39 	   6.12 	      0 	   1.57 
   71.637	 DELIVER	    34 	  0.858 	   5.23 	      0 	   1.57 
   71.709	   COOK	    38 	  0.858 	   5.23 	      0 	   1.57 
   71.709	 TOPPING	    40 	  0.858 	   5.23 	      0 	   1.57 
   71.864	   COOK	    39 	  0.858 	   5.23 	      0 	   1.57 
   71.864	 TOPPING	    41 	  0.858 	   5.23 	      0 	   1.57 
   71.980	    ARR	    43 	  0.858 	   5.23 	      0 	   1.57 
   72.181	  READY	    35 	  0.858 	   5.23 	      0 	   1.57 
   72.181	 FINISH	    35 	  0.858 	   5.23 	      0 	   1.57 
   72.334	    ARR	    44 	  0.858 	   5.23 	      0 	   1.57 
   72.451	 DELIVER	    35 	   1.97 	   7.11 	      0 	   1.57 
   72.878	  READY	    36 	   1.97 	   7.11 	      0 	   1.57 
   72.878	 FINISH	    36 	   1.97 	   7.11 	      0 	   1.57 
   73.107	    ARR	    45 	   1.97 	   7.11 	      0 	   1.57 
   73.197	 DELIVER	    36 	  0.388 	   3.68 	      0 	   1.57 
   73.464	   COOK	    40 	  0.388 	   3.68 	      0 	   1.57 
   73.464	 TOPPING	    42 	  0.388 	   3.68 	      0 	   1.92 
   73.868	   COOK	    41 	  0.388 	   3.68 	      0 	   1.92 
   73.868	 TOPPING	    43 	  0.388 	   3.68 	      0 	   1.92 
   74.617	   COOK	    42 	  0.388 	   3.68 	      0 	   1.92 
   74.617	 TOPPING	    44 	  0.388 	   3.68 	      0 	   1.92 
   74.834	  READY	    37 	  0.388 	   3.68 	      0 	   1.92 
   74.834	 FINISH	    37 	  0.388 	   3.68 	      0 	   1.92 
   74.877	 DELIVER	    37 	   1.62 	   5.48 	      0 	   1.92 
   74.944	    ARR	    46 	   1.62 	   5.48 	      0 	   1.92 
   75.231	    ARR	    47 	   1.62 	   5.48 	      0 	   1.92 
   75.399	   COOK	    43 	   1.62 	   5.48 	      0 	   1.92 
   75.399	 TOPPING	    45 	   1.62 	   5.48 	      0 	   1.92 
   75.519	   COOK	    44 	   1.62 	   5.48 	      0 	   1.92 
   75.519	 TOPPING	    46 	   1.62 	   5.48 	      0 	   1.92 
   75.688	    ARR	    48 	   1.62 	   5.48 	      0 	   1.92 
   76.111	    ARR	    49 	   1.62 	   5.48 	      0 	   1.92 
   76.762	  READY	    38 	   1.62 	   5.48 	      0 	   1.92 
   76.762	 FINISH	    38 	   1.62 	   5.48 	      0 	   1.92 
   76.936	  READY	    39 	   1.62 	   5.48 	      0 	   1.92 
   76.936	 FINISH	    39 	   1.62 	   5.48 	      0 	   1.92 
   77.119	    ARR	    50 	   1.62 	   5.48 	      0 	   1.92 
   77.285	   COOK	    45 	   1.62 	   5.48 	      0 	   1.92 
   77.285	 TOPPING	    47 	   1.62 	   5.48 	      0 	   2.09 
   77.763	 DELIVER	    38 	  0.849 	   7.71 	      0 	   2.09 
   77.889	 DELIVER	    39 	   1.73 	   7.91 	      0 	   2.09 
   78.026	   COOK	    46 	   1.73 	   7.91 	      0 	   2.09 
   78.026	 TOPPING	    48 	   1.73 	   7.91 	      0 	   2.09 
   78.032	  READY	    40 	   1.73 	   7.91 	      0 	   2.09 
   78.032	 FINISH	    40 	   1.73 	   7.91 	      0 	   2.09 
   78.230	 DELIVER	    40 	    1.6 	   7.39 	      0 	   2.09 
   78.728	    ARR	    51 	    1.6 	   7.39 	      0 	   2.09 
   78.778	  READY	    41 	    1.6 	   7.39 	      0 	   2.09 
   78.778	 FINISH	    41 	    1.6 	   7.39 	      0 	   2.09 
   79.350	  READY	    42 	    1.6 	   7.39 	      0 	   2.09 
   79.350	 FINISH	    42 	    1.6 	   7.39 	      0 	   2.09 
   79.543	   COOK	    47 	    1.6 	   7.39 	      0 	   2.09 
   79.543	 TOPPING	    49 	    1.6 	   7.39 	      0 	   2.09 
   79.571	 DELIVER	    41 	   2.16 	   9.09 	      0 	   2.09 
   79.656	    ARR	    52 	   2.16 	   9.09 	      0 	   2.09 
   80.246	  READY	    43 	   2.16 	   9.09 	      0 	   2.09 
   80.246	 FINISH	    43 	   2.16 	   9.09 	      0 	   2.09 
   80.253	   COOK	    48 	   2.16 	   9.09 	      0 	   2.09 
   80.253	 TOPPING	    50 	   2.16 	   9.09 	      0 	   2.09 
   80.401	  READY	    44 	   2.16 	   9.09 	      0 	   2.09 
   81.435	    ARR	    53 	   2.16 	   9.09 	      0 	   2.09 
   81.729	  READY	    45 	   2.16 	   9.09 	      0 	   2.09 
   81.745	  READY	    46 	   2.16 	   9.09 	      0 	   2.09 
   81.762	   COOK	    49 	   2.16 	   9.09 	      0 	   2.09 
   81.762	 TOPPING	    51 	   2.16 	   9.09 	      0 	   2.09 
   81.813	    ARR	    54 	   2.16 	   9.09 	      0 	   2.09 
   82.185	 DELIVER	    42 	  0.749 	   10.2 	      0 	   2.09 
   82.185	 FINISH	    44 	  0.749 	   10.2 	      0 	   2.09 
   82.530	 DELIVER	    43 	   2.06 	     11 	      0 	   2.09 
   82.530	 FINISH	    45 	   2.06 	     11 	      0 	   2.09 
   82.748	   COOK	    50 	   2.06 	     11 	      0 	   2.09 
   82.748	 TOPPING	    52 	   2.06 	     11 	      0 	   2.09 
   82.791	 DELIVER	    44 	  0.782 	   10.5 	      0 	   2.09 
   82.791	 FINISH	    46 	  0.782 	   10.5 	      0 	   2.09 
   82.857	 DELIVER	    45 	   2.51 	   7.91 	      0 	   2.09 
   83.664	 DELIVER	    46 	   1.89 	   10.6 	      0 	   2.09 
   83.973	    ARR	    55 	   1.89 	   10.6 	      0 	   2.09 
   83.996	   COOK	    51 	   1.89 	   10.6 	      0 	   2.09 
   83.996	 TOPPING	    53 	   1.89 	   10.6 	      0 	   2.09 
   84.083	  READY	    47 	   1.89 	   10.6 	      0 	   2.09 
   84.083	 FINISH	    47 	   1.89 	   10.6 	      0 	   2.09 
   84.287	   COOK	    52 	   1.89 	   10.6 	      0 	   2.09 
   84.287	 TOPPING	    54 	   1.89 	   10.6 	      0 	   2.09 
   84.467	 DELIVER	    47 	   2.97 	   9.24 	      0 	   2.09 
   84.489	    ARR	    56 	   2.97 	   9.24 	      0 	   2.09 
   84.767	  READY	    48 	   2.97 	   9.24 	      0 	   2.09 
   84.767	 FINISH	    48 	   2.97 	   9.24 	      0 	   2.09 
   84.845	 DELIVER	    48 	   1.52 	   9.16 	      0 	   2.09 
   85.670	    ARR	    57 	   1.52 	   9.16 	      0 	   2.09 
   86.051	   COOK	    53 	   1.52 	   9.16 	      0 	   2.09 
   86.051	 TOPPING	    55 	   1.52 	   9.16 	      0 	   2.09 
   86.091	  READY	    49 	   1.52 	   9.16 	      0 	   2.09 
   86.091	 FINISH	    49 	   1.52 	   9.16 	      0 	   2.09 
   86.416	   COOK	    54 	   1.52 	   9.16 	      0 	   2.09 
   86.416	 TOPPING	    56 	   1.52 	   9.16 	      0 	   2.09 
   87.360	  READY	    50 	   1.52 	   9.16 	      0 	   2.09 
   87.360	 FINISH	    50 	   1.52 	   9.16 	      0 	   2.09 
   87.606	   COOK	    55 	   1.52 	   9.16 	      0 	   2.09 
   87.606	 TOPPING	    57 	   1.52 	   9.16 	      0 	   2.09 
   87.982	 DELIVER	    49 	   2.49 	   10.9 	      0 	   2.09 
   89.179	 DELIVER	    50 	   2.22 	   13.1 	      0 	   2.09 
   89.273	   COOK	    56 	   2.22 	   13.1 	      0 	   2.09 
   89.439	  READY	    51 	   2.22 	   13.1 	      0 	   2.09 
   89.439	 FINISH	    51 	   2.22 	   13.1 	      0 	   2.09 
   89.462	    ARR	    58 	   2.22 	   13.1 	      0 	   2.09 
   89.462	 TOPPING	    58 	   2.22 	   13.1 	      0 	   2.09 
   89.491	 DELIVER	    51 	   2.23 	   10.8 	      0 	   2.09 
   89.856	   COOK	    57 	   2.23 	   10.8 	      0 	   2.09 
   89.959	  READY	    52 	   2.23 	   10.8 	      0 	   2.09 
   89.959	 FINISH	    52 	   2.23 	   10.8 	      0 	   2.09 
   90.208	  READY	    53 	   2.23 	   10.8 	      0 	   2.09 
   90.208	 FINISH	    53 	   2.23 	   10.8 	      0 	   2.09 
   90.317	   COOK	    58 	   2.23 	   10.8 	      0 	   2.09 
   90.332	  READY	    54 	   2.23 	   10.8 	      0 	   2.09 
   90.801	 DELIVER	    52 	   1.54 	   11.1 	      0 	   2.09 
   90.801	 FINISH	    54 	   1.54 	   11.1 	      0 	   2.09 
   91.066	 DELIVER	    53 	   1.76 	   9.25 	      0 	   2.09 
   91.388	    ARR	    59 	   1.76 	   9.25 	      0 	   2.09 
   91.388	 TOPPING	    59 	   1.76 	   9.25 	      0 	   2.09 
   91.638	  READY	    55 	   1.76 	   9.25 	      0 	   2.09 
   91.638	 FINISH	    55 	   1.76 	   9.25 	      0 	   2.09 
   92.030	   COOK	    59 	   1.76 	   9.25 	      0 	   2.09 
   92.199	 DELIVER	    54 	   2.42 	   10.8 	      0 	   2.09 
   92.637	    ARR	    60 	   2.42 	   10.8 	      0 	   2.09 
   92.637	 TOPPING	    60 	   2.42 	   10.8 	      0 	   2.09 
   93.398	    ARR	    61 	   2.42 	   10.8 	      0 	   2.09 
   93.398	 TOPPING	    61 	   2.42 	   10.8 	      0 	   2.09 
   93.773	   COOK	    60 	   2.42 	   10.8 	      0 	   2.09 
   94.309	  READY	    56 	   2.42 	   10.8 	      0 	   2.09 
   94.309	 FINISH	    56 	   2.42 	   10.8 	      0 	   2.09 
   94.663	 DELIVER	    55 	   2.86 	   10.2 	      0 	   2.09 
   94.724	  READY	    57 	   2.86 	   10.2 	      0 	   2.09 
   94.724	 FINISH	    57 	   2.86 	   10.2 	      0 	   2.09 
   95.031	  READY	    58 	   2.86 	   10.2 	      0 	   2.09 
   95.281	 DELIVER	    56 	  0.395 	   5.82 	      0 	   2.09 
   95.281	 FINISH	    58 	  0.395 	   5.82 	      0 	   2.09 
   95.293	   COOK	    61 	  0.395 	   5.82 	      0 	   2.09 
   95.931	 DELIVER	    57 	   1.56 	     12 	      0 	   2.09 
   96.178	 DELIVER	    58 	   2.71 	   10.5 	      0 	   2.09 
   96.380	  READY	    59 	   2.71 	   10.5 	      0 	   2.09 
   96.380	 FINISH	    59 	   2.71 	   10.5 	      0 	   2.09 
   96.757	 DELIVER	    59 	  0.642 	   5.37 	      0 	   2.09 
   97.352	  READY	    60 	  0.642 	   5.37 	      0 	   2.09 
   97.352	 FINISH	    60 	  0.642 	   5.37 	      0 	   2.09 
   98.982	    ARR	    62 	  0.642 	   5.37 	      0 	   2.09 
   98.982	 TOPPING	    62 	  0.642 	   5.37 	      0 	   2.09 
   99.149	    ARR	    63 	  0.642 	   5.37 	      0 	   2.09 
   99.149	 TOPPING	    63 	  0.642 	   5.37 	      0 	   2.09 
   99.557	  READY	    61 	  0.642 	   5.37 	      0 	   2.09 
   99.557	 FINISH	    61 	  0.642 	   5.37 	      0 	   2.09 
   99.712	 DELIVER	    60 	   1.14 	   7.07 	      0 	   2.09 
   99.799	   COOK	    62 	   1.14 	   7.07 	      0 	   2.09 
  101.930	 DELIVER	    61 	   1.89 	   8.53 	      0 	   2.09 
  102.100	   COOK	    63 	   1.89 	   8.53 	      0 	   2.09 
  105.373	  READY	    62 	   1.89 	   8.53 	      0 	   2.09 
  105.373	 FINISH	    62 	   1.89 	   8.53 	      0 	   2.09 
  105.599	  READY	    63 	   1.89 	   8.53 	      0 	   2.09 
  105.599	 FINISH	    63 	   1.89 	   8.53 	      0 	   2.09 
  105.607	 DELIVER	    62 	  0.817 	   6.63 	      0 	   2.09 
  106.128	    ARR	    64 	  0.817 	   6.63 	      0 	   2.09 
  106.128	 TOPPING	    64 	  0.817 	   6.63 	      0 	   2.09 
  106.633	    ARR	    65 	  0.817 	   6.63 	      0 	   2.09 
  106.633	 TOPPING	    65 	  0.817 	   6.63 	      0 	   2.09 
  106.749	 DELIVER	    63 	   2.95 	    7.6 	      0 	   2.09 
  107.078	   COOK	    64 	   2.95 	    7.6 	      0 	   2.09 
  109.110	   COOK	    65 	   2.95 	    7.6 	      0 	   2.09 
  110.142	  READY	    64 	   2.95 	    7.6 	      0 	   2.09 
