    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.009	 DELIVER	   107 	   2.56 	    6.2 	     22 	   44.5 	      0 
  171.186	 DELIVER	   108 	   2.85 	   8.72 	     22 	   44.5 	  0.143 
  175.353	 DELIVER	   109 	   1.96 	   7.85 	     22 	   44.5 	      0 
  176.981	 DELIVER	   110 	   1.55 	   6.14 	     22 	   44.5 	      0 
  178.287	 DELIVER	   111 	   1.16 	    5.9 	     22 	   44.5 	0.00438 
  178.679	 DELIVER	   112 	   2.35 	   7.29 	     22 	   44.5 	      0 
  181.003	 DELIVER	   113 	    2.8 	   5.97 	     22 	   44.5 	      0 
  186.340	 DELIVER	   114 	   2.01 	   6.62 	     22 	   44.5 	      0 
  186.550	 DELIVER	   115 	   1.81 	   7.39 	     22 	   44.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4797
 Event Ave. =	  1.717 Event Sample Var. =	 0.5531
 Minimum =	   0.37
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.582 Time Sample Var. =	     20
 Event Ave. =	  10.99 Event Sample Var. =	  49.39
 Minimum =	  4.725
 Maximum =	  72.73
RATIO[0]:
 Time Ave. = 	  13.91 Time Sample Var. =	  110.1
 Event Ave. =	   12.8 Event Sample Var. =	  111.1
 Minimum =	      0
 Maximum =	  22.05
RATIO[3]:
 Time Ave. = 	  24.82 Time Sample Var. =	  440.2
 Event Ave. =	  20.14 Event Sample Var. =	  424.6
 Minimum =	      0
 Maximum =	  44.45
WAIT[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	  8.526
 Event Ave. =	  3.285 Event Sample Var. =	  13.26
 Minimum =	      0
 Maximum =	  11.44
