    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.665	 DELIVER	   120 	   2.58 	   6.63 	      0 	   8.65 	      0 
  174.916	 DELIVER	   121 	  0.711 	   4.36 	      0 	   8.65 	      0 
  177.640	 DELIVER	   122 	  0.403 	   4.33 	      0 	   8.65 	      0 
  179.701	 DELIVER	   123 	   0.69 	   7.28 	      0 	   8.65 	      0 
  184.758	 DELIVER	   124 	  0.747 	   6.08 	      0 	   8.65 	      0 
  185.086	 DELIVER	   125 	   1.96 	   7.41 	      0 	   8.65 	      0 
  186.823	 DELIVER	   126 	   1.42 	   7.91 	      0 	   8.65 	  0.506 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	   0.56
 Event Ave. =	  1.594 Event Sample Var. =	 0.6027
 Minimum =	 0.3748
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  7.888 Time Sample Var. =	  100.5
 Event Ave. =	   8.58 Event Sample Var. =	  116.6
 Minimum =	  3.889
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.158 Time Sample Var. =	  14.91
 Event Ave. =	  5.648 Event Sample Var. =	  15.98
 Minimum =	      0
 Maximum =	  8.649
WAIT[ID[7]]:
 Time Ave. = 	 0.5029 Time Sample Var. =	 0.7733
 Event Ave. =	 0.8878 Event Sample Var. =	  1.586
 Minimum =	      0
 Maximum =	  5.555
