    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.534	 DELIVER	    40 	  0.919 	   10.6 	   6.03 	  0.137 	   3.01 
   85.722	 DELIVER	    41 	   2.29 	   10.5 	   6.03 	  0.137 	   4.09 
   85.816	 DELIVER	    42 	   2.29 	   75.3 	   6.03 	  0.137 	   4.09 
   86.591	 DELIVER	    43 	   1.81 	   11.4 	   6.03 	  0.137 	   3.69 
   87.651	 DELIVER	    44 	   2.43 	   11.5 	   6.03 	  0.137 	   5.48 
   88.878	 DELIVER	    45 	   2.01 	   13.1 	   6.03 	  0.137 	   5.83 
   91.980	 DELIVER	    46 	   1.89 	     15 	   6.03 	   14.7 	   7.05 
   93.386	 DELIVER	    47 	   1.86 	   14.6 	   6.03 	   14.7 	   7.62 
   93.913	 DELIVER	    48 	   2.81 	   17.6 	   6.03 	   14.7 	   7.23 
   94.075	 DELIVER	    49 	   2.04 	   14.7 	   6.03 	   14.7 	   8.89 
   94.423	 DELIVER	    50 	   2.04 	   79.7 	   6.03 	   14.7 	   8.89 
   94.529	 DELIVER	    51 	  0.518 	   14.3 	   6.03 	   14.7 	   8.48 
   94.620	 DELIVER	    52 	   2.71 	   17.2 	   6.03 	   14.7 	   8.58 
   96.556	 DELIVER	    53 	   2.41 	   13.9 	   6.03 	   14.7 	   7.46 
   98.738	 DELIVER	    54 	    1.6 	   10.2 	   6.03 	   14.7 	   4.02 
   99.212	 DELIVER	    55 	   1.65 	   9.32 	   6.03 	   14.7 	   3.02 
   99.966	 DELIVER	    56 	   2.63 	   15.8 	   6.03 	   14.7 	   6.14 
  100.431	 DELIVER	    57 	   1.45 	   7.73 	   6.03 	   14.7 	   1.46 
  116.879	 DELIVER	    58 	   1.36 	   8.32 	   6.03 	   14.7 	      0 
  117.688	 DELIVER	    59 	   2.79 	    7.9 	   6.03 	   14.7 	      0 
  118.756	 DELIVER	    60 	   1.45 	   5.95 	   6.03 	   14.7 	      0 
  119.706	 DELIVER	    61 	   1.96 	   7.65 	   6.03 	   14.7 	      0 
  121.532	 DELIVER	    62 	   2.89 	   7.48 	   6.03 	   14.7 	  0.205 
  122.476	 DELIVER	    63 	   1.86 	   8.74 	   6.03 	   14.9 	  0.278 
  122.592	 DELIVER	    64 	   1.14 	   7.61 	   6.03 	   14.9 	   2.16 
  123.128	 DELIVER	    65 	   1.73 	    8.2 	   6.03 	   15.1 	  0.945 
  123.792	 DELIVER	    66 	  0.462 	   8.47 	   6.03 	   15.1 	   2.28 
  124.531	 DELIVER	    67 	   2.78 	    7.4 	   6.03 	   15.1 	  0.934 
  125.461	 DELIVER	    68 	   1.06 	   8.23 	   6.03 	   15.1 	   1.05 
  127.766	 DELIVER	    69 	   1.23 	   7.47 	   6.03 	   16.7 	  0.551 
  128.175	 DELIVER	    70 	    2.8 	   8.04 	   6.03 	   16.7 	      0 
  129.907	 DELIVER	    71 	  0.987 	   8.39 	   6.03 	   16.7 	   2.08 
  130.894	 DELIVER	    72 	   2.58 	   9.76 	   6.03 	   16.7 	    1.8 
  131.557	 DELIVER	    73 	   1.53 	     11 	   6.03 	   16.7 	   1.51 
  132.223	 DELIVER	    74 	   1.05 	   10.3 	   6.03 	   16.7 	    2.7 
  133.294	 DELIVER	    75 	  0.973 	    9.6 	   6.03 	   16.7 	   1.95 
  133.355	 DELIVER	    76 	   2.67 	   9.34 	   6.03 	   16.7 	    2.6 
  133.881	 DELIVER	    77 	   2.59 	   11.2 	   6.03 	   16.7 	   2.81 
  134.424	 DELIVER	    78 	  0.668 	   9.96 	   6.03 	   16.7 	   3.65 
  135.318	 DELIVER	    79 	   1.25 	   9.79 	   6.03 	   16.7 	   3.25 
  135.723	 DELIVER	    80 	   2.31 	     10 	   6.03 	   16.7 	   3.57 
  137.704	 DELIVER	    81 	   2.62 	   11.8 	   6.03 	   16.7 	    4.1 
  138.425	 DELIVER	    82 	    1.7 	   10.7 	   6.03 	   16.7 	   4.51 
  138.841	 DELIVER	    83 	  0.651 	     12 	   6.03 	   16.7 	   4.76 
  139.253	 DELIVER	    84 	   2.69 	   10.8 	   6.03 	   16.7 	   4.16 
  141.661	 DELIVER	    85 	   1.84 	   12.7 	   6.03 	   16.7 	   5.02 
  143.247	 DELIVER	    86 	   2.74 	   13.6 	   6.03 	   16.7 	   5.72 
  144.128	 DELIVER	    87 	   2.21 	     14 	   6.03 	   16.7 	   5.65 
  145.350	 DELIVER	    88 	    1.7 	     14 	   6.03 	   16.7 	   8.67 
  145.680	 DELIVER	    89 	   1.99 	   14.8 	   6.03 	   16.7 	   7.13 
  145.865	 DELIVER	    90 	  0.644 	   14.3 	   6.03 	   16.7 	   9.86 
  147.378	 DELIVER	    91 	   1.81 	   16.3 	   21.3 	   16.7 	   6.97 
  147.806	 DELIVER	    92 	   1.63 	   15.3 	   21.3 	   16.7 	   9.57 
  148.546	 DELIVER	    93 	   1.57 	   17.3 	   21.3 	   16.7 	   8.65 
  149.615	 DELIVER	    94 	   2.94 	   17.6 	   21.3 	   16.7 	   9.65 
  149.974	 DELIVER	    95 	   0.87 	   14.7 	   21.3 	   16.7 	   10.6 
  153.682	 DELIVER	    96 	   2.15 	   20.2 	   21.3 	   16.7 	   10.3 
  153.799	 DELIVER	    97 	   1.17 	   17.1 	   21.3 	   16.7 	   10.1 
  154.038	 DELIVER	    98 	   2.26 	   16.9 	   21.3 	   16.7 	   9.75 
  154.063	 DELIVER	    99 	   1.17 	    137 	   21.3 	   16.7 	   10.1 
  156.178	 DELIVER	   100 	   1.67 	   16.2 	   21.3 	   45.5 	   9.21 
  156.341	 DELIVER	   101 	    2.7 	   17.3 	   21.3 	   45.5 	   8.86 
  156.524	 DELIVER	   102 	   1.64 	   16.5 	   21.3 	   45.5 	   10.6 
  159.927	 DELIVER	   103 	   2.24 	   15.6 	   21.3 	   45.5 	   7.89 
  160.945	 DELIVER	   104 	  0.853 	   11.1 	   21.3 	   45.5 	   6.03 
  161.151	 DELIVER	   105 	   2.59 	     20 	   21.3 	   45.5 	   9.65 
  161.859	 DELIVER	   106 	  0.981 	   14.3 	   21.3 	   45.5 	   6.96 
  162.470	 DELIVER	   107 	   1.59 	   14.1 	   21.3 	   45.5 	   7.07 
  163.791	 DELIVER	   108 	   2.46 	   17.6 	   21.3 	   45.5 	   7.18 
  164.284	 DELIVER	   109 	   1.66 	   11.2 	   21.3 	   45.5 	   3.68 
  165.890	 DELIVER	   110 	   2.77 	   6.16 	   21.3 	   45.5 	      0 
  168.438	 DELIVER	   111 	  0.609 	   7.01 	   21.3 	   45.5 	   1.08 
  168.828	 DELIVER	   112 	   1.56 	   5.77 	   21.3 	   45.5 	 0.0352 
  170.178	 DELIVER	   113 	   2.24 	   9.32 	   21.3 	   45.5 	      0 
  171.324	 DELIVER	   114 	  0.755 	   7.78 	   21.3 	   45.5 	      0 
  173.897	 DELIVER	   115 	   1.83 	   6.76 	   21.3 	   45.5 	      0 
  182.449	 DELIVER	   116 	   2.21 	   6.45 	   21.3 	   45.5 	      0 
  183.140	 DELIVER	   117 	   2.17 	   9.54 	   21.3 	   45.5 	      0 
  183.906	 DELIVER	   118 	   2.32 	   7.66 	   21.3 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	  0.475
 Event Ave. =	   1.82 Event Sample Var. =	 0.4722
 Minimum =	  0.404
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  177.8
 Event Ave. =	  13.12 Event Sample Var. =	  242.4
 Minimum =	  5.145
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  9.877 Time Sample Var. =	  87.56
 Event Ave. =	  7.895 Event Sample Var. =	  62.29
 Minimum =	      0
 Maximum =	  21.31
RATIO[3]:
 Time Ave. = 	  20.08 Time Sample Var. =	  385.4
 Event Ave. =	  14.61 Event Sample Var. =	  235.7
 Minimum =	      0
 Maximum =	   45.5
WAIT[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	  8.611
 Event Ave. =	  3.196 Event Sample Var. =	  12.32
 Minimum =	      0
 Maximum =	  10.64
