    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.296	 DELIVER	    30 	   1.61 	   9.41 	   2.03 	      0 	   1.95 
   69.161	 DELIVER	    31 	   2.33 	   9.96 	   2.03 	      0 	   2.38 
   70.728	 DELIVER	    32 	   2.34 	   10.2 	   2.03 	      0 	   1.94 
   72.349	 DELIVER	    33 	   1.06 	   11.8 	   2.03 	   11.3 	   4.19 
   72.556	 DELIVER	    34 	   2.25 	     12 	   2.03 	   11.3 	    3.4 
   72.835	 DELIVER	    35 	  0.949 	   10.9 	   2.03 	   11.4 	   4.26 
   73.054	 DELIVER	    36 	   1.71 	   11.9 	   2.03 	   11.4 	    4.7 
   74.237	 DELIVER	    37 	   1.51 	   11.7 	   2.03 	   11.4 	   5.02 
   75.777	 DELIVER	    38 	    2.9 	   13.6 	   2.03 	   11.4 	   4.91 
   76.295	 DELIVER	    39 	    0.9 	   13.4 	   2.03 	   11.4 	   7.07 
   76.626	 DELIVER	    40 	    0.9 	   63.3 	   2.03 	   11.4 	   7.07 
   78.301	 DELIVER	    41 	  0.889 	   13.3 	   2.03 	   11.4 	   5.91 
   78.357	 DELIVER	    42 	   2.98 	   13.8 	   2.03 	   11.4 	   6.23 
   80.023	 DELIVER	    43 	   1.23 	   10.1 	   2.03 	   11.4 	    3.9 
   80.307	 DELIVER	    44 	   1.57 	   10.1 	   2.03 	   11.4 	   4.84 
   82.127	 DELIVER	    45 	   2.98 	   68.3 	   2.03 	   14.6 	   6.23 
   82.180	 DELIVER	    46 	   1.57 	   9.67 	   2.03 	   14.6 	   3.06 
   83.622	 DELIVER	    47 	   2.99 	   14.8 	   2.03 	   14.6 	   3.78 
   83.799	 DELIVER	    48 	   1.92 	   9.51 	   2.03 	   14.6 	   2.29 
   84.462	 DELIVER	    49 	   1.87 	   9.06 	   2.03 	   14.6 	   1.74 
   85.009	 DELIVER	    50 	  0.589 	   7.71 	   2.03 	   14.6 	   2.74 
   85.113	 DELIVER	    51 	  0.589 	   77.4 	   2.03 	   14.6 	   2.74 
   85.859	 DELIVER	    52 	   1.84 	    8.9 	   2.03 	   14.6 	   2.04 
   86.957	 DELIVER	    53 	   1.08 	   8.96 	   2.03 	   14.6 	   2.85 
   86.959	 DELIVER	    54 	  0.573 	   9.58 	   2.03 	   14.6 	   3.25 
   87.540	 DELIVER	    55 	   2.36 	   8.52 	   2.03 	   14.6 	    2.9 
   88.629	 DELIVER	    56 	   1.75 	     10 	   2.03 	   14.6 	    2.6 
   90.244	 DELIVER	    57 	   0.67 	   7.97 	   2.03 	   14.6 	   1.95 
   91.397	 DELIVER	    58 	   1.26 	   10.2 	   2.03 	   14.6 	   1.72 
   92.965	 DELIVER	    59 	   2.43 	   7.15 	   2.03 	   14.6 	      0 
   93.169	 DELIVER	    60 	   2.93 	   7.89 	   2.03 	   14.6 	      0 
   95.177	 DELIVER	    61 	   1.61 	   6.07 	   2.03 	   14.6 	      0 
   99.168	 DELIVER	    62 	   2.62 	   8.03 	   2.03 	   14.6 	      0 
  104.655	 DELIVER	    63 	   1.55 	   5.83 	   2.03 	   14.6 	      0 
  105.182	 DELIVER	    64 	  0.474 	   6.91 	   2.03 	   14.6 	      0 
  110.034	 DELIVER	    65 	   2.37 	   7.87 	   2.03 	   14.6 	      0 
  114.879	 DELIVER	    66 	   1.81 	   7.83 	   2.03 	   14.6 	      0 
  115.857	 DELIVER	    67 	   1.13 	   6.27 	   2.03 	   14.6 	      0 
  117.570	 DELIVER	    68 	   2.54 	   7.12 	   2.03 	   14.6 	      0 
  118.464	 DELIVER	    69 	   1.73 	    7.2 	   2.03 	   14.6 	      0 
  118.683	 DELIVER	    70 	  0.512 	   7.04 	   2.03 	   14.6 	   1.35 
  119.207	 DELIVER	    71 	    1.6 	    6.9 	   2.03 	   14.6 	  0.683 
  119.354	 DELIVER	    72 	    2.1 	   6.57 	   2.03 	   14.6 	  0.716 
  121.402	 DELIVER	    73 	   1.64 	   6.71 	   2.03 	   14.6 	      0 
  121.943	 DELIVER	    74 	    0.9 	   6.37 	   2.03 	   14.6 	 0.0276 
  122.308	 DELIVER	    75 	      1 	   6.39 	   2.03 	   14.6 	   0.58 
  123.068	 DELIVER	    76 	   1.44 	   6.41 	   2.03 	   14.6 	   1.61 
  124.776	 DELIVER	    77 	  0.861 	   5.08 	   2.03 	   16.6 	  0.366 
  125.091	 DELIVER	    78 	   2.56 	   9.02 	   2.03 	   16.6 	   1.43 
  127.099	 DELIVER	    79 	   1.94 	   11.3 	    2.3 	   16.6 	  0.501 
  128.200	 DELIVER	    80 	   2.69 	   7.54 	    2.3 	   16.6 	  0.266 
  128.316	 DELIVER	    81 	   2.67 	      9 	    2.3 	   16.6 	  0.388 
  128.736	 DELIVER	    82 	  0.894 	   7.43 	    2.3 	   16.6 	   2.31 
  130.049	 DELIVER	    83 	  0.795 	   8.23 	    2.3 	   16.6 	   2.68 
  130.887	 DELIVER	    84 	   1.39 	   10.2 	   3.13 	   16.6 	   1.71 
  131.623	 DELIVER	    85 	   1.56 	   9.44 	   3.13 	   16.6 	   3.12 
  131.689	 DELIVER	    86 	   1.11 	   8.12 	   3.13 	   16.6 	   3.06 
  132.240	 DELIVER	    87 	  0.475 	   8.15 	   3.13 	   16.6 	   2.77 
  132.713	 DELIVER	    88 	   2.86 	   11.2 	   3.13 	   16.6 	   2.29 
  134.396	 DELIVER	    89 	   2.79 	     10 	   3.13 	   16.6 	   2.97 
  134.691	 DELIVER	    90 	   2.89 	   10.3 	   3.13 	   16.6 	    3.3 
  135.691	 DELIVER	    91 	  0.516 	   10.9 	   3.13 	   16.6 	   5.82 
  135.818	 DELIVER	    92 	  0.586 	   11.1 	   3.13 	   16.6 	   5.41 
  137.853	 DELIVER	    93 	   2.49 	   12.8 	   3.13 	   16.6 	   5.67 
  137.902	 DELIVER	    94 	   1.23 	   10.1 	   3.13 	   16.6 	   5.36 
  138.399	 DELIVER	    95 	   2.12 	   11.3 	   3.13 	   16.6 	   4.06 
  139.533	 DELIVER	    96 	  0.737 	   8.79 	   3.13 	   16.6 	   4.44 
  139.724	 DELIVER	    97 	  0.647 	   10.7 	   3.13 	   16.6 	   4.26 
  140.242	 DELIVER	    98 	  0.764 	   10.5 	   3.13 	   16.6 	   4.63 
  142.309	 DELIVER	    99 	  0.919 	   13.1 	   12.6 	   16.6 	   4.65 
  143.470	 DELIVER	   100 	  0.407 	   10.9 	   12.6 	   16.6 	   6.13 
  143.797	 DELIVER	   101 	  0.795 	   11.5 	   12.6 	   16.6 	    6.4 
  143.989	 DELIVER	   102 	   1.02 	   11.8 	   12.6 	   16.6 	   5.45 
  144.756	 DELIVER	   103 	   2.83 	   14.7 	   12.6 	   16.6 	   4.73 
  145.228	 DELIVER	   104 	  0.945 	   12.3 	   12.6 	   16.6 	    6.2 
  145.512	 DELIVER	   105 	  0.804 	   12.5 	   12.6 	   16.6 	   6.49 
  146.082	 DELIVER	   106 	  0.804 	    134 	   12.6 	   16.6 	   6.49 
  147.885	 DELIVER	   107 	   2.77 	   15.8 	   12.6 	   39.3 	   3.87 
  147.981	 DELIVER	   108 	   1.39 	   14.7 	   12.6 	   39.3 	   7.03 
  148.234	 DELIVER	   109 	   2.61 	     14 	   12.6 	   39.3 	   6.89 
  148.765	 DELIVER	   110 	   2.61 	    135 	   12.6 	   39.3 	   6.89 
  149.503	 DELIVER	   111 	   1.12 	   14.8 	   12.6 	   39.3 	      7 
  151.844	 DELIVER	   112 	   2.06 	   13.3 	   12.6 	   39.3 	   6.15 
  151.943	 DELIVER	   113 	   2.44 	   13.5 	   12.6 	   39.3 	   5.26 
  152.272	 DELIVER	   114 	  0.684 	   13.3 	   12.6 	   39.3 	   7.16 
  152.713	 DELIVER	   115 	   1.22 	   13.1 	   12.6 	   39.3 	   7.18 
  153.744	 DELIVER	   116 	   2.62 	     14 	   12.6 	   39.3 	   7.11 
  153.878	 DELIVER	   117 	  0.372 	   13.7 	   12.6 	   39.3 	   7.86 
  154.111	 DELIVER	   118 	   1.07 	    9.8 	   12.6 	   39.3 	   4.05 
  154.896	 DELIVER	   119 	  0.796 	   5.92 	   12.6 	   39.3 	  0.465 
  158.298	 DELIVER	   120 	   2.87 	   12.5 	   12.6 	   39.3 	   3.62 
  159.162	 DELIVER	   121 	  0.851 	   5.93 	   12.6 	   39.3 	      0 
  159.573	 DELIVER	   122 	   1.32 	   5.62 	   12.6 	   39.3 	  0.134 
  161.155	 DELIVER	   123 	   1.72 	   8.03 	   12.6 	   39.3 	      0 
  163.369	 DELIVER	   124 	  0.754 	   6.81 	   12.6 	   39.3 	      0 
  166.868	 DELIVER	   125 	  0.738 	   4.59 	   12.6 	   39.3 	  0.364 
  167.381	 DELIVER	   126 	   1.95 	   8.55 	   12.6 	   39.3 	      0 
  167.602	 DELIVER	   127 	  0.644 	   5.57 	   12.6 	   39.3 	      0 
  169.475	 DELIVER	   128 	    0.5 	   7.33 	   12.6 	   39.3 	      0 
  170.076	 DELIVER	   129 	  0.933 	    5.5 	   12.6 	   39.3 	      0 
  170.496	 DELIVER	   130 	   2.17 	   6.58 	   12.6 	   39.3 	      0 
  176.029	 DELIVER	   131 	   1.56 	   8.82 	   12.6 	   39.3 	      0 
  179.524	 DELIVER	   132 	  0.953 	   7.92 	   12.6 	   39.3 	      0 
  183.377	 DELIVER	   133 	   2.53 	   7.44 	   12.6 	   39.3 	      0 
  184.607	 DELIVER	   134 	   1.83 	   6.96 	   12.6 	   39.3 	  0.817 
  185.885	 DELIVER	   135 	   1.46 	   8.06 	   12.6 	   39.3 	   1.77 
  185.964	 DELIVER	   136 	   1.29 	   8.77 	   12.6 	   39.3 	   1.12 
  186.211	 DELIVER	   137 	    1.4 	    9.3 	   12.6 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	  0.523
 Event Ave. =	  1.589 Event Sample Var. =	 0.6269
 Minimum =	 0.3716
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  206.8
 Event Ave. =	  12.34 Event Sample Var. =	  305.9
 Minimum =	  4.089
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  5.826 Time Sample Var. =	  32.15
 Event Ave. =	  4.782 Event Sample Var. =	  25.07
 Minimum =	      0
 Maximum =	  12.59
RATIO[3]:
 Time Ave. = 	  19.73 Time Sample Var. =	  272.7
 Event Ave. =	  16.92 Event Sample Var. =	  184.1
 Minimum =	      0
 Maximum =	  39.29
WAIT[ID[7]]:
 Time Ave. = 	  1.014 Time Sample Var. =	  3.693
 Event Ave. =	  2.343 Event Sample Var. =	  5.916
 Minimum =	      0
 Maximum =	  7.858
