    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.898	 DELIVER	    82 	   1.88 	   10.3 	   2.13 	   7.02 	    3.6 
  134.905	 DELIVER	    83 	   2.12 	   11.8 	   2.13 	   7.02 	   2.99 
  135.396	 DELIVER	    84 	  0.639 	   8.28 	   2.13 	   7.02 	   4.24 
  136.726	 DELIVER	    85 	   1.27 	   11.2 	   3.42 	   7.02 	   4.51 
  138.833	 DELIVER	    86 	   2.15 	   13.6 	   4.26 	   7.02 	      4 
  139.183	 DELIVER	    87 	   1.41 	     12 	   4.26 	   7.02 	   4.29 
  139.267	 DELIVER	    88 	  0.735 	   10.9 	   4.26 	   7.02 	   3.58 
  139.770	 DELIVER	    89 	   2.99 	     10 	   4.26 	   7.02 	    3.1 
  142.003	 DELIVER	    90 	  0.675 	   12.5 	   4.26 	   7.02 	   3.19 
  142.085	 DELIVER	    91 	   2.99 	    132 	   4.26 	   7.02 	    3.1 
  142.219	 DELIVER	    92 	   1.17 	   10.8 	   4.26 	   7.02 	   4.44 
  143.414	 DELIVER	    93 	   2.61 	   13.1 	   8.19 	   7.02 	   5.51 
  143.703	 DELIVER	    94 	  0.947 	   11.4 	   8.19 	   7.02 	   6.49 
  143.709	 DELIVER	    95 	   1.74 	   11.8 	   8.19 	   7.02 	   5.07 
  144.854	 DELIVER	    96 	   2.92 	   12.8 	   8.29 	   7.02 	   6.38 
  147.965	 DELIVER	    97 	   2.48 	   14.3 	   8.29 	   7.02 	   6.03 
  148.285	 DELIVER	    98 	  0.791 	   10.5 	   8.29 	   7.02 	   5.25 
  149.114	 DELIVER	    99 	   1.58 	   11.9 	   8.29 	   31.2 	      5 
  150.061	 DELIVER	   100 	  0.377 	   15.9 	   8.29 	   31.2 	   7.12 
  150.179	 DELIVER	   101 	   2.63 	   12.3 	   8.29 	   31.2 	   5.84 
  150.327	 DELIVER	   102 	  0.917 	     12 	   8.29 	   31.2 	   5.48 
  150.805	 DELIVER	   103 	   2.79 	   11.7 	   8.29 	   31.2 	   5.64 
  151.547	 DELIVER	   104 	  0.791 	    141 	   8.29 	   31.2 	   5.25 
  153.840	 DELIVER	   105 	   1.47 	   12.9 	   8.29 	   31.2 	    7.8 
  154.255	 DELIVER	   106 	    2.4 	   14.8 	   8.29 	   31.2 	   6.96 
  154.989	 DELIVER	   107 	   1.52 	     14 	   8.29 	   31.2 	   6.59 
  156.877	 DELIVER	   108 	   2.18 	   12.4 	   8.29 	   31.2 	   5.77 
  157.292	 DELIVER	   109 	  0.774 	   13.6 	   8.29 	   31.2 	   6.47 
  158.112	 DELIVER	   110 	   1.07 	   16.9 	   8.29 	   31.2 	    7.8 
  159.895	 DELIVER	   111 	   2.33 	   15.1 	   8.29 	   31.2 	   6.09 
  160.694	 DELIVER	   112 	  0.871 	   8.05 	   8.29 	   31.2 	   0.58 
  162.437	 DELIVER	   113 	   1.52 	   6.95 	   8.29 	   31.2 	  0.635 
  162.862	 DELIVER	   114 	   2.39 	   12.8 	   8.29 	   31.2 	   2.34 
  163.420	 DELIVER	   115 	   2.67 	   9.51 	   8.29 	   31.2 	  0.191 
  164.878	 DELIVER	   116 	    1.3 	   10.5 	   8.29 	   31.2 	  0.455 
  166.790	 DELIVER	   117 	  0.589 	   6.82 	   8.29 	   31.2 	      0 
  174.675	 DELIVER	   118 	   1.03 	   4.68 	   8.29 	   31.2 	      0 
  176.213	 DELIVER	   119 	   2.05 	   6.28 	   8.29 	   31.2 	      0 
  176.676	 DELIVER	   120 	  0.994 	   5.63 	   8.29 	   31.2 	      0 
  185.251	 DELIVER	   121 	   2.52 	   8.13 	   8.29 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.6499
 Event Ave. =	  1.614 Event Sample Var. =	 0.5808
 Minimum =	 0.3775
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.943 Time Sample Var. =	  251.9
 Event Ave. =	   13.2 Event Sample Var. =	  427.2
 Minimum =	  4.148
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  3.841 Time Sample Var. =	  13.99
 Event Ave. =	  2.842 Event Sample Var. =	   10.5
 Minimum =	      0
 Maximum =	  8.287
RATIO[3]:
 Time Ave. = 	  13.64 Time Sample Var. =	    195
 Event Ave. =	  8.943 Event Sample Var. =	  125.8
 Minimum =	      0
 Maximum =	   31.2
WAIT[ID[7]]:
 Time Ave. = 	 0.8347 Time Sample Var. =	  3.275
 Event Ave. =	  1.949 Event Sample Var. =	  5.457
 Minimum =	      0
 Maximum =	  7.801
