    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.726	 DELIVER	    44 	   2.25 	   8.64 	      0 	  0.398 	  0.764 
   81.185	 DELIVER	    45 	      2 	   8.73 	      0 	  0.398 	   2.65 
   81.387	 DELIVER	    46 	   2.95 	   8.98 	      0 	  0.398 	   1.03 
   82.877	 DELIVER	    47 	  0.996 	   10.1 	      0 	  0.398 	   4.34 
   83.295	 DELIVER	    48 	   1.42 	   10.8 	      0 	  0.398 	   3.93 
   84.293	 DELIVER	    49 	   1.49 	   11.2 	   9.87 	  0.398 	   5.04 
   85.660	 DELIVER	    50 	   2.88 	   12.8 	   10.8 	  0.398 	   4.97 
   86.312	 DELIVER	    51 	  0.619 	   12.5 	   10.8 	  0.398 	   6.85 
   86.998	 DELIVER	    52 	   1.84 	   12.7 	   10.8 	  0.398 	   7.05 
   87.416	 DELIVER	    53 	   1.96 	   13.6 	   10.8 	  0.398 	   5.78 
   88.601	 DELIVER	    54 	   2.58 	   13.8 	   10.8 	  0.398 	   6.78 
   89.615	 DELIVER	    55 	   1.06 	   12.9 	   10.8 	  0.398 	   7.45 
   89.769	 DELIVER	    56 	  0.685 	   13.6 	   10.8 	  0.398 	   6.96 
   90.813	 DELIVER	    57 	   2.83 	   14.4 	   10.8 	  0.398 	   7.38 
   93.715	 DELIVER	    58 	   1.71 	   15.5 	   10.8 	  0.398 	   8.96 
   94.142	 DELIVER	    59 	   2.24 	   16.5 	   10.8 	   21.8 	   9.02 
   95.160	 DELIVER	    60 	   1.39 	   16.5 	   10.8 	   21.8 	   10.2 
   95.513	 DELIVER	    61 	   1.97 	   18.7 	   10.8 	   22.7 	   8.38 
   95.796	 DELIVER	    62 	    2.2 	   17.2 	   10.8 	   22.7 	   10.3 
   97.770	 DELIVER	    63 	   2.97 	     18 	   10.8 	   23.5 	   10.5 
   99.612	 DELIVER	    64 	   1.52 	   15.4 	   10.8 	   23.5 	   8.08 
  101.042	 DELIVER	    65 	   1.24 	   20.7 	   10.8 	   23.5 	   10.7 
  101.721	 DELIVER	    66 	   2.08 	     15 	   10.8 	   23.5 	   6.53 
  102.126	 DELIVER	    67 	    2.5 	   13.2 	   10.8 	   23.5 	   4.93 
  104.530	 DELIVER	    68 	  0.407 	   14.8 	   10.8 	   23.5 	    6.6 
  105.049	 DELIVER	    69 	   2.48 	     16 	   10.8 	   23.5 	   6.31 
  105.669	 DELIVER	    70 	   2.05 	   13.5 	   10.8 	   23.5 	   4.56 
  105.727	 DELIVER	    71 	   1.65 	   11.3 	   10.8 	   23.5 	   3.42 
  105.850	 DELIVER	    72 	   1.65 	   5.09 	   10.8 	   23.5 	 0.0161 
  106.693	 DELIVER	    73 	   1.99 	   11.1 	   10.8 	   23.5 	   3.21 
  107.504	 DELIVER	    74 	   2.73 	   9.19 	   10.8 	   23.5 	   1.16 
  110.029	 DELIVER	    75 	   2.89 	   8.54 	   10.8 	   23.5 	  0.932 
  110.097	 DELIVER	    76 	   2.21 	   8.95 	   10.8 	   23.5 	   1.06 
  112.622	 DELIVER	    77 	   2.66 	   8.27 	   10.8 	   23.5 	 0.0681 
  112.747	 DELIVER	    78 	   2.62 	   7.83 	   10.8 	   23.5 	  0.386 
  112.909	 DELIVER	    79 	   2.14 	   7.78 	   10.8 	   23.5 	   1.94 
  114.041	 DELIVER	    80 	   2.05 	   8.75 	   10.8 	   23.5 	   2.64 
  118.191	 DELIVER	    81 	   1.85 	   5.41 	   10.8 	   23.5 	      0 
  118.718	 DELIVER	    82 	  0.819 	   6.26 	   10.8 	   23.5 	      0 
  119.577	 DELIVER	    83 	  0.529 	   5.83 	   10.8 	   23.5 	  0.876 
  121.692	 DELIVER	    84 	    2.4 	   8.41 	   10.8 	   23.5 	      0 
  122.128	 DELIVER	    85 	    1.3 	   7.62 	   10.8 	   23.5 	  0.648 
  124.260	 DELIVER	    86 	   1.24 	   7.73 	   10.8 	   23.5 	      0 
  125.080	 DELIVER	    87 	   2.18 	   6.34 	   10.8 	   23.5 	      0 
  125.241	 DELIVER	    88 	    2.5 	   10.3 	   10.8 	   23.5 	  0.709 
  125.531	 DELIVER	    89 	  0.678 	   5.98 	   10.8 	   23.5 	      0 
  127.150	 DELIVER	    90 	   1.72 	   6.93 	   10.8 	   23.5 	0.00839 
  128.294	 DELIVER	    91 	  0.873 	    7.1 	   10.8 	   23.5 	  0.249 
  128.626	 DELIVER	    92 	   1.07 	   6.99 	   10.8 	   23.5 	  0.306 
  129.872	 DELIVER	    93 	   1.72 	    123 	   10.8 	   23.5 	0.00839 
  131.072	 DELIVER	    94 	   2.19 	   7.23 	   10.8 	   23.5 	      0 
  131.636	 DELIVER	    95 	    1.6 	   9.75 	   10.8 	   23.5 	   0.43 
  132.522	 DELIVER	    96 	   2.14 	   7.99 	   10.8 	   23.5 	      0 
  133.214	 DELIVER	    97 	   2.49 	   6.48 	   10.8 	   23.5 	  0.708 
  134.666	 DELIVER	    98 	    1.7 	   9.06 	   10.8 	   23.5 	   1.07 
  135.264	 DELIVER	    99 	   1.41 	   10.5 	   10.8 	   23.5 	   1.22 
  136.959	 DELIVER	   100 	   2.85 	   9.97 	   10.8 	   23.5 	   1.38 
  137.597	 DELIVER	   101 	   1.71 	   8.03 	   10.8 	   23.5 	  0.365 
  138.870	 DELIVER	   102 	  0.462 	   8.63 	   10.8 	   23.5 	  0.981 
  139.005	 DELIVER	   103 	  0.723 	   7.08 	   10.8 	   23.5 	      0 
  139.129	 DELIVER	   104 	  0.616 	   6.92 	   10.8 	   23.5 	   2.07 
  140.311	 DELIVER	   105 	   1.63 	    8.1 	   10.8 	   23.5 	  0.439 
  140.383	 DELIVER	   106 	  0.959 	   9.08 	   10.8 	   23.5 	  0.345 
  140.681	 DELIVER	   107 	   2.69 	   8.52 	   10.8 	   23.5 	  0.441 
  142.152	 DELIVER	   108 	   1.14 	   5.99 	   10.8 	   23.5 	  0.406 
  142.757	 DELIVER	   109 	   1.67 	   9.48 	   10.8 	   23.5 	   1.61 
  143.609	 DELIVER	   110 	   1.71 	   8.69 	   10.8 	   23.5 	  0.378 
  144.600	 DELIVER	   111 	   1.79 	   7.01 	   10.8 	   23.5 	      0 
  145.806	 DELIVER	   112 	   2.63 	    6.5 	   10.8 	   23.5 	      0 
  146.472	 DELIVER	   113 	   1.06 	   8.56 	   10.8 	   23.5 	      0 
  147.743	 DELIVER	   114 	   2.28 	   6.95 	   10.8 	   23.5 	      0 
  150.777	 DELIVER	   115 	  0.457 	   7.37 	   10.8 	   23.5 	      0 
  151.567	 DELIVER	   116 	  0.641 	    8.5 	   10.8 	   23.5 	      0 
  152.983	 DELIVER	   117 	   2.27 	   7.96 	   10.8 	   23.5 	      0 
  157.904	 DELIVER	   118 	   2.12 	   6.44 	   10.8 	   23.5 	      0 
  158.517	 DELIVER	   119 	  0.611 	   5.82 	   10.8 	   23.5 	   0.88 
  159.999	 DELIVER	   120 	   2.58 	   8.36 	   10.8 	   23.5 	      0 
  160.092	 DELIVER	   121 	   1.42 	   5.77 	   10.8 	   23.5 	      0 
  169.369	 DELIVER	   122 	   2.74 	   8.04 	   10.8 	   23.5 	      0 
  170.869	 DELIVER	   123 	   2.36 	   7.03 	   10.8 	   23.5 	  0.227 
  171.112	 DELIVER	   124 	   2.61 	    8.1 	   10.8 	   23.5 	      0 
  177.486	 DELIVER	   125 	   2.98 	   9.34 	   10.8 	   23.5 	      0 
  181.327	 DELIVER	   126 	  0.645 	   4.79 	   10.8 	   23.5 	      0 
  181.376	 DELIVER	   127 	  0.503 	   5.35 	   10.8 	   23.5 	      0 
  182.233	 DELIVER	   128 	  0.367 	   4.96 	   10.8 	   23.5 	      0 
  183.213	 DELIVER	   129 	   1.05 	   7.47 	   10.8 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.6851
 Event Ave. =	  1.687 Event Sample Var. =	 0.6117
 Minimum =	 0.3668
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.399 Time Sample Var. =	  74.29
 Event Ave. =	  9.903 Event Sample Var. =	  110.1
 Minimum =	  4.406
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  7.024 Time Sample Var. =	  26.71
 Event Ave. =	  6.796 Event Sample Var. =	  27.37
 Minimum =	      0
 Maximum =	  10.83
RATIO[3]:
 Time Ave. = 	  14.29 Time Sample Var. =	  129.6
 Event Ave. =	  12.98 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	  23.46
WAIT[ID[7]]:
 Time Ave. = 	 0.9352 Time Sample Var. =	  5.019
 Event Ave. =	  1.782 Event Sample Var. =	  7.858
 Minimum =	      0
 Maximum =	  10.72
