    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.802	 DELIVER	    32 	   1.94 	   6.64 	      0 	    4.4 	   1.02 
   65.947	 DELIVER	    33 	   2.88 	   12.3 	      0 	   5.33 	   1.68 
   68.361	 DELIVER	    34 	   2.13 	   10.7 	      0 	   5.33 	   2.48 
   69.309	 DELIVER	    35 	   2.86 	   11.9 	      0 	   5.33 	   1.46 
   69.327	 DELIVER	    36 	  0.787 	   10.9 	      0 	   5.33 	   3.82 
   70.110	 DELIVER	    37 	   1.34 	   9.82 	      0 	   5.33 	   3.76 
   70.740	 DELIVER	    38 	   1.39 	   8.46 	      0 	   5.33 	   3.11 
   71.376	 DELIVER	    39 	    2.3 	   13.3 	      0 	   5.33 	   3.66 
   71.774	 DELIVER	    40 	   2.08 	   13.1 	      0 	   5.33 	   4.38 
   72.452	 DELIVER	    41 	   2.03 	   10.6 	      0 	   5.33 	   3.25 
   73.989	 DELIVER	    42 	   1.82 	   10.9 	      0 	   5.33 	   3.67 
   74.373	 DELIVER	    43 	   1.49 	   6.11 	      0 	   5.33 	  0.802 
   74.602	 DELIVER	    44 	  0.932 	    9.4 	      0 	   5.33 	   1.94 
   75.127	 DELIVER	    45 	  0.997 	   9.56 	      0 	   5.33 	   2.51 
   75.703	 DELIVER	    46 	   1.22 	   8.09 	      0 	   5.33 	  0.981 
   76.477	 DELIVER	    47 	   2.36 	   6.86 	      0 	   5.33 	   1.26 
   77.446	 DELIVER	    48 	   1.06 	   8.67 	      0 	   5.33 	   1.04 
   77.591	 DELIVER	    49 	   1.41 	   7.77 	      0 	   5.33 	   1.15 
   77.842	 DELIVER	    50 	  0.413 	   8.61 	      0 	   5.33 	   1.33 
   78.329	 DELIVER	    51 	   1.66 	   7.56 	      0 	   5.33 	   1.61 
   79.857	 DELIVER	    52 	   1.65 	   8.09 	      0 	   5.33 	   2.28 
   80.016	 DELIVER	    53 	   2.07 	   8.34 	      0 	   5.33 	   1.57 
   82.175	 DELIVER	    54 	  0.931 	   9.76 	      0 	   5.33 	    2.9 
   82.188	 DELIVER	    55 	   2.54 	    9.7 	      0 	   5.33 	   3.21 
   82.649	 DELIVER	    56 	  0.976 	   9.82 	      0 	   5.33 	   3.42 
   84.040	 DELIVER	    57 	   2.72 	   11.2 	      0 	   16.5 	   4.36 
   85.441	 DELIVER	    58 	  0.924 	   11.3 	      0 	   16.5 	   4.08 
   86.294	 DELIVER	    59 	   1.26 	   11.5 	      0 	   16.5 	   4.32 
   86.969	 DELIVER	    60 	   1.28 	   10.2 	      0 	   16.5 	   3.68 
   89.603	 DELIVER	    61 	    2.5 	   13.9 	      0 	   16.5 	   4.22 
   90.499	 DELIVER	    62 	   1.92 	   13.7 	      0 	   16.5 	   4.93 
   91.671	 DELIVER	    63 	    2.5 	   14.7 	      0 	   16.5 	   5.47 
   92.776	 DELIVER	    64 	   2.87 	   13.1 	      0 	   16.5 	   5.29 
   93.150	 DELIVER	    65 	  0.897 	   6.52 	      0 	   16.5 	   1.58 
   93.514	 DELIVER	    66 	   2.79 	   13.4 	      0 	   16.5 	   6.19 
   93.658	 DELIVER	    67 	   2.68 	   14.3 	      0 	   16.5 	   4.26 
   94.849	 DELIVER	    68 	  0.402 	   13.7 	      0 	   16.5 	   6.67 
   96.553	 DELIVER	    69 	   1.09 	    8.4 	      0 	   16.5 	   0.96 
   96.627	 DELIVER	    70 	    1.2 	   9.76 	      0 	   16.5 	   2.22 
   97.347	 DELIVER	    71 	  0.906 	   6.09 	      0 	   16.5 	      0 
   97.594	 DELIVER	    72 	   1.11 	   6.31 	      0 	   16.5 	      0 
  100.221	 DELIVER	    73 	   2.15 	   8.34 	      0 	   16.5 	  0.282 
  101.250	 DELIVER	    74 	   1.49 	    6.9 	      0 	   16.5 	  0.956 
  102.302	 DELIVER	    75 	   2.33 	    9.3 	      0 	   16.5 	   1.32 
  103.779	 DELIVER	    76 	    2.9 	   11.6 	      0 	   16.5 	   0.22 
  105.774	 DELIVER	    77 	   2.92 	   11.1 	      0 	   16.5 	   1.97 
  113.144	 DELIVER	    78 	   2.37 	   8.98 	      0 	   16.5 	      0 
  114.709	 DELIVER	    79 	  0.652 	   4.97 	      0 	   16.5 	      0 
  117.788	 DELIVER	    80 	   2.17 	   7.35 	      0 	   16.5 	      0 
  118.420	 DELIVER	    81 	   2.43 	   8.21 	      0 	   16.5 	      0 
  119.589	 DELIVER	    82 	    2.1 	   8.78 	      0 	   16.5 	   1.79 
  121.042	 DELIVER	    83 	   1.61 	   9.12 	      0 	   16.5 	  0.715 
  121.275	 DELIVER	    84 	   1.65 	    7.8 	      0 	   16.5 	  0.775 
  121.375	 DELIVER	    85 	  0.846 	   5.57 	      0 	   16.5 	 0.0934 
  123.532	 DELIVER	    86 	   2.79 	   8.95 	      0 	   16.5 	  0.128 
  125.126	 DELIVER	    87 	   2.71 	   8.99 	      0 	   16.5 	  0.607 
  125.236	 DELIVER	    88 	   2.16 	   9.04 	      0 	   16.5 	    1.3 
  128.062	 DELIVER	    89 	   2.31 	   7.01 	      0 	   17.3 	      0 
  128.105	 DELIVER	    90 	   1.36 	   5.36 	      0 	   17.3 	  0.476 
  128.573	 DELIVER	    91 	   2.79 	   8.76 	      0 	   17.3 	      0 
  130.856	 DELIVER	    92 	   2.29 	   8.01 	      0 	   18.6 	  0.524 
  131.691	 DELIVER	    93 	  0.617 	   9.48 	      0 	   18.6 	  0.389 
  132.262	 DELIVER	    94 	   1.73 	   8.87 	      0 	   18.6 	    1.2 
  133.511	 DELIVER	    95 	    1.3 	   8.54 	      0 	   20.4 	   1.35 
  133.729	 DELIVER	    96 	   1.81 	    8.9 	      0 	   20.4 	  0.821 
  135.882	 DELIVER	    97 	   2.19 	   9.52 	      0 	   23.5 	   3.79 
  136.611	 DELIVER	    98 	  0.989 	     10 	      0 	   23.9 	   3.61 
  138.000	 DELIVER	    99 	  0.989 	    128 	      0 	   23.9 	   3.61 
  138.262	 DELIVER	   100 	   2.19 	    129 	      0 	   23.9 	   3.79 
  138.275	 DELIVER	   101 	   1.22 	   10.3 	      0 	   23.9 	   3.25 
  139.054	 DELIVER	   102 	   2.87 	   10.2 	      0 	   23.9 	   3.48 
  139.734	 DELIVER	   103 	   2.87 	    130 	      0 	   23.9 	   3.48 
  141.850	 DELIVER	   104 	   1.03 	   11.2 	      0 	   23.9 	   4.13 
  141.996	 DELIVER	   105 	   2.74 	   10.6 	      0 	   23.9 	   4.34 
  142.720	 DELIVER	   106 	   2.62 	   10.3 	      0 	   23.9 	   3.74 
  143.563	 DELIVER	   107 	  0.788 	   10.8 	      0 	   23.9 	   5.71 
  144.299	 DELIVER	   108 	  0.965 	   13.2 	      0 	   23.9 	   4.11 
  146.328	 DELIVER	   109 	    1.6 	   10.5 	      0 	   23.9 	   3.45 
  147.422	 DELIVER	   110 	   2.19 	     12 	      0 	   23.9 	   3.36 
  149.089	 DELIVER	   111 	   1.64 	   12.8 	      0 	   35.8 	   4.63 
  149.168	 DELIVER	   112 	  0.403 	   9.96 	      0 	   35.8 	   6.14 
  149.316	 DELIVER	   113 	   2.96 	   12.2 	      0 	   35.8 	   3.88 
  151.526	 DELIVER	   114 	   2.82 	   13.7 	      0 	   35.8 	   4.75 
  152.609	 DELIVER	   115 	   1.43 	   14.5 	      0 	   35.8 	   5.86 
  153.256	 DELIVER	   116 	   2.86 	   12.6 	      0 	   35.8 	   5.13 
  154.124	 DELIVER	   117 	  0.552 	   12.8 	      0 	   35.8 	   6.31 
  154.139	 DELIVER	   118 	   2.26 	   13.6 	      0 	   35.8 	   4.86 
  155.343	 DELIVER	   119 	   1.17 	   13.1 	      0 	   35.8 	   5.98 
  155.828	 DELIVER	   120 	  0.946 	   9.12 	      0 	   35.8 	    3.3 
  156.045	 DELIVER	   121 	   0.65 	   10.7 	      0 	   35.8 	   4.06 
  158.081	 DELIVER	   122 	   2.64 	   13.3 	      0 	   35.8 	   3.78 
  159.559	 DELIVER	   123 	  0.388 	   5.78 	      0 	   35.8 	      0 
  160.495	 DELIVER	   124 	   0.83 	   6.37 	      0 	   35.8 	      0 
  161.707	 DELIVER	   125 	   1.58 	   7.27 	      0 	   35.8 	      0 
  163.861	 DELIVER	   126 	  0.514 	   5.63 	      0 	   35.8 	      0 
  166.991	 DELIVER	   127 	    2.8 	    8.9 	      0 	   35.8 	      0 
  168.882	 DELIVER	   128 	   2.96 	   8.18 	      0 	   35.8 	      0 
  173.355	 DELIVER	   129 	   1.14 	    4.9 	      0 	   35.8 	      0 
  175.725	 DELIVER	   130 	      2 	   6.81 	      0 	   35.8 	      0 
  180.620	 DELIVER	   131 	  0.388 	   6.98 	      0 	   35.8 	      0 
  183.600	 DELIVER	   132 	    1.1 	   6.15 	      0 	   35.8 	      0 
  183.684	 DELIVER	   133 	   1.82 	   7.79 	      0 	   35.8 	      0 
  186.540	 DELIVER	   134 	   1.67 	   7.03 	      0 	   35.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5474
 Event Ave. =	  1.712 Event Sample Var. =	 0.5884
 Minimum =	  0.388
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.227 Time Sample Var. =	  151.9
 Event Ave. =	   11.7 Event Sample Var. =	  319.9
 Minimum =	  4.326
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  18.96 Time Sample Var. =	  220.3
 Event Ave. =	  14.98 Event Sample Var. =	  155.2
 Minimum =	      0
 Maximum =	  35.78
WAIT[ID[7]]:
 Time Ave. = 	  1.002 Time Sample Var. =	  2.621
 Event Ave. =	  1.858 Event Sample Var. =	   3.83
 Minimum =	      0
 Maximum =	  6.667
