    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.538	 DELIVER	    66 	   2.48 	   7.72 	   6.97 	   15.2 	  0.579 
  100.117	 DELIVER	    67 	  0.483 	   4.64 	   6.97 	   15.2 	      0 
  104.992	 DELIVER	    68 	  0.461 	   6.76 	   6.97 	   15.2 	      0 
  110.403	 DELIVER	    69 	  0.806 	    6.8 	   6.97 	   15.2 	      0 
  112.128	 DELIVER	    70 	   1.81 	   5.84 	   6.97 	   15.2 	      0 
  114.419	 DELIVER	    71 	   2.04 	   6.86 	   6.97 	   15.2 	  0.534 
  116.433	 DELIVER	    72 	   1.24 	   8.97 	   6.97 	   15.2 	      0 
  119.112	 DELIVER	    73 	   1.03 	   5.68 	   6.97 	   16.9 	      0 
  119.318	 DELIVER	    74 	   1.23 	   6.46 	   6.97 	   16.9 	      0 
  121.370	 DELIVER	    75 	   2.97 	   7.42 	   6.97 	   17.6 	   0.14 
  121.487	 DELIVER	    76 	    1.4 	   6.76 	   6.97 	   17.6 	      0 
  122.105	 DELIVER	    77 	   1.83 	   6.72 	   6.97 	   17.6 	   0.74 
  123.813	 DELIVER	    78 	   2.56 	   7.91 	   6.97 	   17.6 	   1.15 
  126.103	 DELIVER	    79 	   2.47 	   9.89 	   6.97 	   17.6 	   2.15 
  126.880	 DELIVER	    80 	   1.49 	   10.5 	   6.97 	   17.6 	   3.26 
  128.255	 DELIVER	    81 	   2.88 	   11.6 	   6.97 	   17.6 	   4.18 
  128.368	 DELIVER	    82 	  0.402 	   12.4 	   6.97 	   17.6 	   1.98 
  130.055	 DELIVER	    83 	   2.94 	     11 	   6.97 	   17.6 	   2.09 
  131.130	 DELIVER	    84 	  0.878 	   10.2 	   6.97 	   17.6 	   4.65 
  131.937	 DELIVER	    85 	   1.89 	   12.1 	   6.97 	   17.6 	   3.85 
  132.301	 DELIVER	    86 	   2.38 	     12 	   6.97 	   17.6 	   3.76 
  133.042	 DELIVER	    87 	   1.82 	   11.7 	   6.97 	   17.6 	   5.11 
  133.596	 DELIVER	    88 	   1.74 	   11.1 	   7.43 	   17.6 	   4.85 
  133.740	 DELIVER	    89 	  0.916 	   12.2 	   7.43 	   17.6 	   4.95 
  134.722	 DELIVER	    90 	   0.69 	   9.02 	   7.43 	   17.6 	   4.08 
  135.022	 DELIVER	    91 	  0.646 	   9.83 	   7.43 	   17.6 	   3.95 
  135.697	 DELIVER	    92 	   1.48 	   12.8 	   9.03 	   17.6 	   5.34 
  137.324	 DELIVER	    93 	   2.38 	   12.1 	   9.03 	   17.6 	   4.51 
  138.919	 DELIVER	    94 	   1.97 	   10.7 	   9.03 	   17.6 	   4.95 
  139.046	 DELIVER	    95 	   2.72 	   12.2 	   9.03 	   17.6 	   3.58 
  139.735	 DELIVER	    96 	   2.41 	   11.8 	   9.03 	   17.6 	   4.13 
  140.058	 DELIVER	    97 	  0.756 	   10.4 	   9.03 	   17.6 	    4.9 
  141.266	 DELIVER	    98 	   2.49 	   11.3 	   9.03 	   17.6 	   5.19 
  143.366	 DELIVER	    99 	   2.46 	   13.3 	   15.4 	   17.6 	   5.25 
  143.756	 DELIVER	   100 	   1.97 	   12.5 	   15.4 	   17.6 	   6.47 
  145.645	 DELIVER	   101 	   1.76 	   15.1 	   15.4 	   17.6 	   7.13 
  146.070	 DELIVER	   102 	  0.439 	   10.6 	   15.4 	   17.6 	   6.24 
  146.205	 DELIVER	   103 	  0.607 	   13.6 	   15.4 	   17.6 	   6.77 
  146.334	 DELIVER	   104 	  0.567 	   12.7 	   15.4 	   17.6 	   7.43 
  148.191	 DELIVER	   105 	    1.4 	   15.4 	   15.4 	   44.4 	   6.95 
  148.454	 DELIVER	   106 	   2.44 	   14.9 	   15.4 	   44.4 	   6.46 
  150.163	 DELIVER	   107 	    1.6 	   14.3 	   15.4 	   44.4 	   6.62 
  150.411	 DELIVER	   108 	   1.12 	   13.8 	   15.4 	   44.4 	   7.44 
  151.887	 DELIVER	   109 	   2.11 	   16.2 	   15.4 	   44.4 	   6.37 
  152.835	 DELIVER	   110 	   2.83 	   15.9 	   15.4 	   44.4 	   7.29 
  153.128	 DELIVER	   111 	   1.12 	   15.3 	   15.4 	   44.4 	   9.17 
  153.207	 DELIVER	   112 	    2.8 	   15.8 	   15.4 	   44.4 	   7.75 
  155.970	 DELIVER	   113 	    1.9 	   15.2 	   15.4 	   44.4 	   7.23 
  156.330	 DELIVER	   114 	   2.69 	     15 	   15.4 	   44.4 	   6.83 
  156.796	 DELIVER	   115 	   1.25 	   10.4 	   15.4 	   44.4 	   4.44 
  159.064	 DELIVER	   116 	   2.64 	   14.2 	   15.4 	   44.4 	   5.07 
  159.254	 DELIVER	   117 	  0.719 	   7.82 	   15.4 	   44.4 	    1.1 
  159.696	 DELIVER	   118 	  0.574 	   7.43 	   15.4 	   44.4 	  0.986 
  160.518	 DELIVER	   119 	   2.27 	   7.55 	   15.4 	   44.4 	  0.861 
  162.207	 DELIVER	   120 	   1.78 	     15 	   15.4 	   44.4 	   4.91 
  162.682	 DELIVER	   121 	   1.66 	   5.31 	   15.4 	   44.4 	      0 
  164.731	 DELIVER	   122 	   1.69 	   6.33 	   15.4 	   44.4 	      0 
  170.639	 DELIVER	   123 	   0.52 	   5.96 	   15.4 	   44.4 	      0 
  173.923	 DELIVER	   124 	   2.94 	    9.6 	   15.4 	   44.4 	      0 
  175.175	 DELIVER	   125 	   1.47 	   6.28 	   15.4 	   44.4 	      0 
  177.300	 DELIVER	   126 	   1.73 	   6.17 	   15.4 	   44.4 	      0 
  180.116	 DELIVER	   127 	   2.58 	    7.2 	   15.4 	   44.4 	      0 
  186.628	 DELIVER	   128 	    1.8 	   6.98 	   15.4 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.4505
 Event Ave. =	  1.573 Event Sample Var. =	 0.5447
 Minimum =	 0.3928
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.843 Time Sample Var. =	  13.29
 Event Ave. =	  10.66 Event Sample Var. =	  83.09
 Minimum =	  4.378
 Maximum =	  79.46
RATIO[0]:
 Time Ave. = 	  7.978 Time Sample Var. =	   44.9
 Event Ave. =	  6.515 Event Sample Var. =	  34.54
 Minimum =	      0
 Maximum =	   15.4
RATIO[3]:
 Time Ave. = 	  21.23 Time Sample Var. =	    373
 Event Ave. =	  15.45 Event Sample Var. =	  249.4
 Minimum =	      0
 Maximum =	   44.4
WAIT[ID[7]]:
 Time Ave. = 	  1.174 Time Sample Var. =	  4.743
 Event Ave. =	  2.697 Event Sample Var. =	  7.401
 Minimum =	      0
 Maximum =	  9.169
