    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.119	 FINISH	    20 	   2.97 	   11.3 	      0 	   3.47 
   67.142	 DELIVER	    19 	   2.14 	   8.11 	      0 	   3.47 
   67.142	 FINISH	    21 	   2.14 	   8.11 	      0 	   3.47 
   67.215	    ARR	    34 	   2.14 	   8.11 	      0 	   3.47 
   67.399	  READY	    22 	   2.14 	   8.11 	      0 	   3.47 
   67.453	 DELIVER	    20 	   2.14 	   59.3 	      0 	   3.47 
   67.453	 FINISH	    22 	   2.14 	   59.3 	      0 	   3.47 
   67.554	  READY	    23 	   2.14 	   59.3 	      0 	   3.47 
   67.585	 DELIVER	    21 	  0.958 	   8.33 	      0 	   3.47 
   67.585	 FINISH	    23 	  0.958 	   8.33 	      0 	   3.47 
   67.671	    ARR	    35 	  0.958 	   8.33 	      0 	   3.47 
   67.986	 DELIVER	    22 	  0.696 	   6.75 	      0 	   3.47 
   68.288	    ARR	    36 	  0.696 	   6.75 	      0 	   3.47 
   68.381	    ARR	    37 	  0.696 	   6.75 	      0 	   3.47 
   68.405	    ARR	    38 	  0.696 	   6.75 	      0 	   3.47 
   69.010	   COOK	    28 	  0.696 	   6.75 	      0 	   3.47 
   69.010	 TOPPING	    30 	  0.696 	   6.75 	      0 	   3.47 
   69.191	  READY	    24 	  0.696 	   6.75 	      0 	   3.47 
   69.191	 FINISH	    24 	  0.696 	   6.75 	      0 	   3.47 
   69.420	   COOK	    29 	  0.696 	   6.75 	      0 	   3.47 
   69.420	 TOPPING	    31 	  0.696 	   6.75 	   1.04 	   3.47 
   69.466	  READY	    25 	  0.696 	   6.75 	   1.04 	   3.47 
   69.632	   COOK	    30 	  0.696 	   6.75 	   1.04 	   3.47 
   69.632	 TOPPING	    32 	  0.696 	   6.75 	   1.04 	   3.47 
   69.702	    ARR	    39 	  0.696 	   6.75 	   1.04 	   3.47 
   69.947	 DELIVER	    23 	  0.396 	   8.74 	   1.04 	   3.47 
   69.947	 FINISH	    25 	  0.396 	   8.74 	   1.04 	   3.47 
   70.002	 DELIVER	    24 	   1.68 	   9.29 	   1.04 	   3.47 
   70.041	   COOK	    31 	   1.68 	   9.29 	   1.04 	   3.47 
   70.041	 TOPPING	    33 	   1.68 	   9.29 	   1.04 	   3.47 
   70.398	    ARR	    40 	   1.68 	   9.29 	   1.04 	   3.47 
   70.468	   COOK	    32 	   1.68 	   9.29 	   1.04 	   3.47 
   70.468	 TOPPING	    34 	   1.68 	   9.29 	   1.04 	   3.47 
   70.673	  READY	    26 	   1.68 	   9.29 	   1.04 	   3.47 
   70.673	 FINISH	    26 	   1.68 	   9.29 	   1.04 	   3.47 
   70.767	   COOK	    33 	   1.68 	   9.29 	   1.04 	   3.47 
   70.767	 TOPPING	    35 	   1.68 	   9.29 	   1.04 	   3.47 
   70.953	  READY	    27 	   1.68 	   9.29 	   1.04 	   3.47 
   70.954	    ARR	    41 	   1.68 	   9.29 	   1.04 	   3.47 
   71.410	   COOK	    34 	   1.68 	   9.29 	   1.04 	   3.47 
   71.410	 TOPPING	    36 	   1.68 	   9.29 	   1.04 	   3.47 
   71.791	 DELIVER	    25 	   2.42 	   10.2 	   1.04 	   3.47 
   71.791	 FINISH	    27 	   2.42 	   10.2 	   1.04 	   3.47 
   72.195	   COOK	    35 	   2.42 	   10.2 	   1.04 	   3.47 
   72.195	 TOPPING	    37 	   2.42 	   10.2 	   1.04 	   3.47 
   72.432	    ARR	    42 	   2.42 	   10.2 	   1.04 	   3.47 
   72.703	 DELIVER	    26 	   2.32 	   11.2 	   1.04 	   3.47 
   73.127	 DELIVER	    27 	   1.55 	     13 	   1.04 	   3.47 
   73.209	  READY	    28 	   1.55 	     13 	   1.04 	   3.47 
   73.209	 FINISH	    28 	   1.55 	     13 	   1.04 	   3.47 
   73.423	   COOK	    36 	   1.55 	     13 	   1.04 	   3.47 
   73.423	 TOPPING	    38 	   1.55 	     13 	   1.04 	   3.47 
   73.531	 DELIVER	    28 	   2.86 	   9.22 	   1.04 	   3.47 
   73.583	    ARR	    43 	   2.86 	   9.22 	   1.04 	   3.47 
   73.618	  READY	    29 	   2.86 	   9.22 	   1.04 	   3.47 
   73.618	 FINISH	    29 	   2.86 	   9.22 	   1.04 	   3.47 
   73.938	  READY	    30 	   2.86 	   9.22 	   1.04 	   3.47 
   73.938	 FINISH	    30 	   2.86 	   9.22 	   1.04 	   3.47 
   73.982	   COOK	    37 	   2.86 	   9.22 	   1.04 	   3.47 
   73.982	 TOPPING	    39 	   2.86 	   9.22 	   1.04 	   3.47 
   74.914	 DELIVER	    29 	  0.726 	   7.85 	   1.04 	   3.47 
   74.933	    ARR	    44 	  0.726 	   7.85 	   1.04 	   3.47 
   75.104	  READY	    31 	  0.726 	   7.85 	   1.04 	   3.47 
   75.104	 FINISH	    31 	  0.726 	   7.85 	   1.04 	   3.47 
   75.123	  READY	    32 	  0.726 	   7.85 	   1.04 	   3.47 
   75.185	    ARR	    45 	  0.726 	   7.85 	   1.04 	   3.47 
   75.355	  READY	    33 	  0.726 	   7.85 	   1.04 	   3.47 
   75.365	   COOK	    38 	  0.726 	   7.85 	   1.04 	   3.47 
   75.365	 TOPPING	    40 	  0.726 	   7.85 	   1.04 	   3.47 
   75.373	    ARR	    46 	  0.726 	   7.85 	   1.04 	   3.47 
   75.425	  READY	    34 	  0.726 	   7.85 	   1.04 	   3.47 
   75.446	 DELIVER	    30 	   2.78 	   12.5 	   1.04 	   3.47 
   75.446	 FINISH	    32 	   2.78 	   12.5 	   1.04 	   3.47 
   75.562	    ARR	    47 	   2.78 	   12.5 	   1.04 	   3.47 
   75.564	 DELIVER	    31 	  0.409 	   8.76 	   1.04 	   3.47 
   75.564	 FINISH	    33 	  0.409 	   8.76 	   1.04 	   3.47 
   75.607	 DELIVER	    32 	  0.409 	   66.8 	   1.04 	   3.47 
   75.607	 FINISH	    34 	  0.409 	   66.8 	   1.04 	   3.47 
   75.754	    ARR	    48 	  0.409 	   66.8 	   1.04 	   3.47 
   76.032	 DELIVER	    33 	   2.96 	   8.82 	   1.04 	   3.47 
   76.231	    ARR	    49 	   2.96 	   8.82 	   1.04 	   3.47 
   76.646	   COOK	    39 	   2.96 	   8.82 	   1.04 	   3.47 
   76.646	 TOPPING	    41 	   2.96 	   8.82 	   1.04 	   3.47 
   76.692	  READY	    35 	   2.96 	   8.82 	   1.04 	   3.47 
   76.692	 FINISH	    35 	   2.96 	   8.82 	   1.04 	   3.47 
   76.764	    ARR	    50 	   2.96 	   8.82 	   1.04 	   3.47 
   76.972	 DELIVER	    34 	  0.785 	   8.68 	   1.04 	   3.47 
   77.188	   COOK	    40 	  0.785 	   8.68 	   1.04 	   3.47 
   77.188	 TOPPING	    42 	  0.785 	   8.68 	   1.04 	   3.47 
   77.293	    ARR	    51 	  0.785 	   8.68 	   1.04 	   3.47 
   77.453	    ARR	    52 	  0.785 	   8.68 	   1.04 	   3.47 
   77.933	 DELIVER	    35 	  0.726 	   70.1 	   1.04 	   3.47 
   78.012	   COOK	    41 	  0.726 	   70.1 	   1.04 	   3.47 
   78.012	 TOPPING	    43 	  0.726 	   70.1 	   1.04 	   3.47 
   78.123	   COOK	    42 	  0.726 	   70.1 	   1.04 	   3.47 
   78.123	 TOPPING	    44 	  0.726 	   70.1 	   1.04 	   3.47 
   78.508	   COOK	    43 	  0.726 	   70.1 	   1.04 	   3.47 
   78.508	 TOPPING	    45 	  0.726 	   70.1 	   3.79 	   3.47 
   78.535	    ARR	    53 	  0.726 	   70.1 	   3.79 	   3.47 
   78.566	  READY	    36 	  0.726 	   70.1 	   3.79 	   3.47 
   78.566	 FINISH	    36 	  0.726 	   70.1 	   3.79 	   3.47 
   78.762	  READY	    37 	  0.726 	   70.1 	   3.79 	   3.47 
   78.762	 FINISH	    37 	  0.726 	   70.1 	   3.79 	   3.47 
   78.765	 DELIVER	    36 	   1.79 	   10.4 	   3.79 	   3.47 
   78.908	    ARR	    54 	   1.79 	   10.4 	   3.79 	   3.47 
   78.939	 DELIVER	    37 	   2.96 	   70.1 	   3.79 	   3.47 
   79.059	    ARR	    55 	   2.96 	   70.1 	   3.79 	   3.47 
   79.653	   COOK	    44 	   2.96 	   70.1 	   3.79 	   3.47 
   79.653	 TOPPING	    46 	   2.96 	   70.1 	   3.79 	   3.47 
   79.839	    ARR	    56 	   2.96 	   70.1 	   3.79 	   3.47 
   80.030	  READY	    38 	   2.96 	   70.1 	   3.79 	   3.47 
   80.030	 FINISH	    38 	   2.96 	   70.1 	   3.79 	   3.47 
   80.151	 DELIVER	    38 	   1.94 	   11.7 	   3.79 	   3.47 
   80.552	   COOK	    45 	   1.94 	   11.7 	   3.79 	   3.47 
   80.552	 TOPPING	    47 	   1.94 	   11.7 	   3.79 	   3.47 
   80.579	    ARR	    57 	   1.94 	   11.7 	   3.79 	   3.47 
   80.754	   COOK	    46 	   1.94 	   11.7 	   3.79 	   3.47 
   80.754	 TOPPING	    48 	   1.94 	   11.7 	   3.79 	   3.47 
   81.014	  READY	    39 	   1.94 	   11.7 	   3.79 	   3.47 
   81.014	 FINISH	    39 	   1.94 	   11.7 	   3.79 	   3.47 
   81.089	   COOK	    47 	   1.94 	   11.7 	   3.79 	   3.47 
   81.089	 TOPPING	    49 	   1.94 	   11.7 	   3.79 	   3.47 
   81.158	 DELIVER	    39 	  0.542 	   10.2 	   3.79 	   3.47 
   81.413	  READY	    40 	  0.542 	   10.2 	   3.79 	   3.47 
   81.413	 FINISH	    40 	  0.542 	   10.2 	   3.79 	   3.47 
   81.700	  READY	    41 	  0.542 	   10.2 	   3.79 	   3.47 
   81.700	 FINISH	    41 	  0.542 	   10.2 	   3.79 	   3.47 
   81.834	    ARR	    58 	  0.542 	   10.2 	   3.79 	   3.47 
   81.916	 DELIVER	    40 	   2.65 	   11.5 	   3.79 	   3.47 
   82.146	   COOK	    48 	   2.65 	   11.5 	   3.79 	   3.47 
   82.146	 TOPPING	    50 	   2.65 	   11.5 	   3.79 	   3.47 
   82.540	  READY	    42 	   2.65 	   11.5 	   3.79 	   3.47 
   82.540	 FINISH	    42 	   2.65 	   11.5 	   3.79 	   3.47 
   82.587	 DELIVER	    41 	   2.66 	   12.9 	   3.79 	   3.47 
   83.052	    ARR	    59 	   2.66 	   12.9 	   3.79 	   3.47 
   83.418	 DELIVER	    42 	  0.496 	   9.83 	   3.79 	   3.47 
   83.821	   COOK	    49 	  0.496 	   9.83 	   3.79 	   3.47 
   83.821	 TOPPING	    51 	  0.496 	   9.83 	   3.79 	   3.47 
   83.832	    ARR	    60 	  0.496 	   9.83 	   3.79 	   3.47 
   83.981	  READY	    43 	  0.496 	   9.83 	   3.79 	   3.47 
   83.981	 FINISH	    43 	  0.496 	   9.83 	   3.79 	   3.47 
   84.166	  READY	    44 	  0.496 	   9.83 	   3.79 	   3.47 
   84.166	 FINISH	    44 	  0.496 	   9.83 	   3.79 	   3.47 
   84.217	   COOK	    50 	  0.496 	   9.83 	   3.79 	   3.47 
   84.217	 TOPPING	    52 	  0.496 	   9.83 	   3.79 	   3.47 
   84.603	 DELIVER	    43 	  0.935 	   12.2 	   3.79 	   3.47 
   85.385	  READY	    45 	  0.935 	   12.2 	   3.79 	   3.47 
   85.385	 FINISH	    45 	  0.935 	   12.2 	   3.79 	   3.47 
   86.024	  READY	    46 	  0.935 	   12.2 	   3.79 	   3.47 
   86.037	  READY	    47 	  0.935 	   12.2 	   3.79 	   3.47 
   86.166	 DELIVER	    44 	   1.15 	     11 	   3.79 	   3.47 
   86.166	 FINISH	    46 	   1.15 	     11 	   3.79 	   3.47 
   86.178	 DELIVER	    45 	  0.899 	   10.8 	   3.79 	   3.47 
   86.178	 FINISH	    47 	  0.899 	   10.8 	   3.79 	   3.47 
   86.364	    ARR	    61 	  0.899 	   10.8 	   3.79 	   3.47 
   86.463	   COOK	    51 	  0.899 	   10.8 	   3.79 	   3.47 
   86.463	 TOPPING	    53 	  0.899 	   10.8 	   3.79 	   3.47 
   86.616	   COOK	    52 	  0.899 	   10.8 	   3.79 	   3.47 
   86.616	 TOPPING	    54 	  0.899 	   10.8 	   11.9 	   3.47 
   86.655	 DELIVER	    46 	   2.63 	   11.7 	   11.9 	   3.47 
   86.735	  READY	    48 	   2.63 	   11.7 	   11.9 	   3.47 
   86.735	 FINISH	    48 	   2.63 	   11.7 	   11.9 	   3.47 
   86.901	   COOK	    53 	   2.63 	   11.7 	   11.9 	   3.47 
   86.901	 TOPPING	    55 	   2.63 	   11.7 	   11.9 	   3.47 
   87.251	 DELIVER	    47 	  0.536 	   11.7 	   11.9 	   3.47 
   87.253	  READY	    49 	  0.536 	   11.7 	   11.9 	   3.47 
   87.253	 FINISH	    49 	  0.536 	   11.7 	   11.9 	   3.47 
   87.689	   COOK	    54 	  0.536 	   11.7 	   11.9 	   3.47 
   87.689	 TOPPING	    56 	  0.536 	   11.7 	   11.9 	   3.47 
   88.333	 DELIVER	    48 	   1.39 	   12.6 	   11.9 	   3.47 
   89.652	  READY	    50 	   1.39 	   12.6 	   11.9 	   3.47 
   89.652	 FINISH	    50 	   1.39 	   12.6 	   11.9 	   3.47 
   89.690	   COOK	    55 	   1.39 	   12.6 	   11.9 	   3.47 
   89.690	 TOPPING	    57 	   1.39 	   12.6 	   11.9 	   3.47 
   90.214	   COOK	    56 	   1.39 	   12.6 	   11.9 	   3.47 
   90.214	 TOPPING	    58 	   1.39 	   12.6 	   11.9 	   26.6 
   90.411	 DELIVER	    49 	   2.73 	   14.2 	   11.9 	   26.6 
   90.416	  READY	    51 	   2.73 	   14.2 	   11.9 	   26.6 
   90.416	 FINISH	    51 	   2.73 	   14.2 	   11.9 	   26.6 
   90.534	 DELIVER	    50 	    2.4 	   13.1 	   11.9 	   26.6 
   90.563	  READY	    52 	    2.4 	   13.1 	   11.9 	   26.6 
   90.563	 FINISH	    52 	    2.4 	   13.1 	   11.9 	   26.6 
   90.573	 DELIVER	    51 	   2.07 	   13.8 	   11.9 	   26.6 
   90.717	  READY	    53 	   2.07 	   13.8 	   11.9 	   26.6 
   90.717	 FINISH	    53 	   2.07 	   13.8 	   11.9 	   26.6 
   90.898	 DELIVER	    52 	   2.64 	   13.6 	   11.9 	   26.6 
   90.958	 DELIVER	    53 	   1.07 	   12.1 	   11.9 	   26.6 
   91.345	   COOK	    57 	   1.07 	   12.1 	   11.9 	   26.6 
   91.345	 TOPPING	    59 	   1.07 	   12.1 	   11.9 	   26.6 
   91.746	   COOK	    58 	   1.07 	   12.1 	   11.9 	   26.6 
   91.746	 TOPPING	    60 	   1.07 	   12.1 	   11.9 	   26.6 
   91.787	  READY	    54 	   1.07 	   12.1 	   11.9 	   26.6 
   91.787	 FINISH	    54 	   1.07 	   12.1 	   11.9 	   26.6 
   92.300	 DELIVER	    54 	  0.439 	   13.8 	   11.9 	   26.6 
   93.486	    ARR	    62 	  0.439 	   13.8 	   11.9 	   26.6 
   93.871	  READY	    55 	  0.439 	   13.8 	   11.9 	   26.6 
   93.871	 FINISH	    55 	  0.439 	   13.8 	   11.9 	   26.6 
   93.965	   COOK	    59 	  0.439 	   13.8 	   11.9 	   26.6 
   93.965	 TOPPING	    61 	  0.439 	   13.8 	   11.9 	   26.6 
   94.144	    ARR	    63 	  0.439 	   13.8 	   11.9 	   26.6 
   94.325	   COOK	    60 	  0.439 	   13.8 	   11.9 	   26.6 
   94.325	 TOPPING	    62 	  0.439 	   13.8 	   11.9 	   26.6 
   94.417	    ARR	    64 	  0.439 	   13.8 	   11.9 	   26.6 
   94.418	    ARR	    65 	  0.439 	   13.8 	   11.9 	   26.6 
   94.439	  READY	    56 	  0.439 	   13.8 	   11.9 	   26.6 
   94.439	 FINISH	    56 	  0.439 	   13.8 	   11.9 	   26.6 
   94.717	 DELIVER	    55 	   2.79 	   15.7 	   11.9 	   26.6 
   94.822	   COOK	    61 	   2.79 	   15.7 	   11.9 	   26.6 
   94.822	 TOPPING	    63 	   2.79 	   15.7 	   11.9 	   26.6 
   95.276	 DELIVER	    56 	   2.52 	   15.4 	   11.9 	   26.6 
   95.458	  READY	    57 	   2.52 	   15.4 	   11.9 	   26.6 
   95.458	 FINISH	    57 	   2.52 	   15.4 	   11.9 	   26.6 
   96.218	 DELIVER	    57 	   1.13 	   14.4 	   11.9 	   26.6 
   96.535	   COOK	    62 	   1.13 	   14.4 	   11.9 	   26.6 
   96.535	 TOPPING	    64 	   1.13 	   14.4 	   11.9 	   26.6 
   96.673	  READY	    58 	   1.13 	   14.4 	   11.9 	   26.6 
   96.673	 FINISH	    58 	   1.13 	   14.4 	   11.9 	   26.6 
   97.654	   COOK	    63 	   1.13 	   14.4 	   11.9 	   26.6 
   97.654	 TOPPING	    65 	   1.13 	   14.4 	   11.9 	   26.6 
   97.692	   COOK	    64 	   1.13 	   14.4 	   11.9 	   26.6 
   98.198	 DELIVER	    58 	   2.06 	   17.6 	   11.9 	   26.6 
   98.202	  READY	    59 	   2.06 	   17.6 	   11.9 	   26.6 
   98.202	 FINISH	    59 	   2.06 	   17.6 	   11.9 	   26.6 
   98.625	 DELIVER	    59 	  0.856 	   12.3 	   11.9 	   26.6 
   99.174	  READY	    60 	  0.856 	   12.3 	   11.9 	   26.6 
   99.174	 FINISH	    60 	  0.856 	   12.3 	   11.9 	   26.6 
