    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.997	 DELIVER	    40 	   1.24 	    9.1 	      0 	   7.47 	   4.49 
   77.340	 DELIVER	    41 	  0.499 	   10.8 	      0 	   7.47 	   4.33 
   77.377	 DELIVER	    42 	   2.24 	   11.3 	      0 	   7.47 	   2.36 
   77.623	 DELIVER	    43 	   1.24 	   68.5 	      0 	   7.47 	   4.49 
   79.887	 DELIVER	    44 	   2.46 	   11.6 	      0 	   12.1 	   4.54 
   80.547	 DELIVER	    45 	  0.912 	   13.5 	      0 	   12.1 	   5.62 
   81.575	 DELIVER	    46 	   2.03 	   12.2 	      0 	   12.1 	   5.92 
   82.159	 DELIVER	    47 	  0.455 	   11.1 	      0 	   12.1 	   5.24 
   82.239	 DELIVER	    48 	   2.78 	   13.2 	      0 	   12.1 	   4.51 
   82.727	 DELIVER	    49 	  0.743 	   8.43 	      0 	   12.1 	   3.41 
   82.769	 DELIVER	    50 	  0.857 	   7.16 	      0 	   12.1 	   2.84 
   83.872	 DELIVER	    51 	  0.939 	   12.1 	      0 	   12.1 	   5.01 
   84.864	 DELIVER	    52 	    2.1 	   10.7 	      0 	   12.1 	   3.19 
   85.127	 DELIVER	    53 	  0.478 	   8.19 	      0 	   12.1 	    2.5 
   85.737	 DELIVER	    54 	   2.59 	      9 	      0 	   12.1 	   2.57 
   87.821	 DELIVER	    55 	   2.71 	   10.2 	      0 	   12.1 	    2.3 
   89.447	 DELIVER	    56 	   1.38 	   10.5 	      0 	   12.1 	    2.9 
   90.351	 DELIVER	    57 	   1.36 	   10.1 	      0 	   12.1 	   3.02 
   91.146	 DELIVER	    58 	    2.2 	   11.5 	      0 	   12.1 	   2.93 
   94.297	 DELIVER	    59 	  0.978 	   9.39 	      0 	   12.1 	      0 
   95.188	 DELIVER	    60 	   1.71 	   5.42 	      0 	   12.1 	      0 
   96.211	 DELIVER	    61 	   0.86 	   6.17 	      0 	   12.1 	  0.432 
   97.193	 DELIVER	    62 	  0.702 	    5.2 	      0 	   12.1 	      0 
   97.744	 DELIVER	    63 	   1.31 	   8.58 	      0 	   12.1 	      0 
  100.663	 DELIVER	    64 	   1.41 	   6.53 	      0 	   12.1 	      0 
  102.487	 DELIVER	    65 	   2.16 	   6.15 	      0 	   12.1 	      0 
  103.388	 DELIVER	    66 	  0.633 	   4.13 	      0 	   12.1 	      0 
  104.983	 DELIVER	    67 	   1.83 	   5.09 	      0 	   12.1 	      0 
  109.161	 DELIVER	    68 	   2.78 	   9.02 	      0 	   12.1 	      0 
  111.657	 DELIVER	    69 	   2.55 	   11.5 	      0 	   12.1 	   1.55 
  111.892	 DELIVER	    70 	   1.47 	    5.3 	      0 	   12.1 	      0 
  112.698	 DELIVER	    71 	   2.65 	     12 	      0 	   12.1 	   2.26 
  113.268	 DELIVER	    72 	   1.15 	   6.65 	      0 	   12.1 	      0 
  118.917	 DELIVER	    73 	   2.26 	   6.91 	      0 	   12.1 	      0 
  119.309	 DELIVER	    74 	   1.64 	   7.53 	      0 	   12.1 	      0 
  120.737	 DELIVER	    75 	   1.76 	   6.43 	      0 	   12.1 	   1.14 
  120.896	 DELIVER	    76 	   2.61 	    6.6 	      0 	   12.1 	      0 
  121.288	 DELIVER	    77 	   2.01 	   7.86 	      0 	   12.1 	      0 
  123.524	 DELIVER	    78 	   1.08 	   6.86 	      0 	   12.1 	      2 
  124.041	 DELIVER	    79 	    1.6 	   8.64 	      0 	   12.1 	    1.8 
  125.252	 DELIVER	    80 	   1.77 	   10.6 	      0 	   12.1 	   2.22 
  126.238	 DELIVER	    81 	   1.45 	   8.32 	      0 	   12.1 	  0.889 
  126.803	 DELIVER	    82 	   1.97 	   6.62 	      0 	   12.1 	  0.073 
  128.253	 DELIVER	    83 	   2.75 	   8.84 	      0 	   12.1 	   0.34 
  128.309	 DELIVER	    84 	   1.42 	   7.75 	      0 	   12.1 	   1.66 
  128.896	 DELIVER	    85 	   1.64 	    6.9 	      0 	   12.1 	  0.504 
  130.598	 DELIVER	    86 	   1.43 	   8.08 	      0 	   12.1 	   1.63 
  132.820	 DELIVER	    87 	   2.16 	   8.58 	      0 	   12.1 	   2.01 
  133.224	 DELIVER	    88 	   2.88 	   9.63 	      0 	   12.1 	   1.98 
  134.253	 DELIVER	    89 	   2.61 	   12.2 	      0 	   12.1 	   1.55 
  135.413	 DELIVER	    90 	   1.76 	   10.7 	      0 	   12.1 	   3.69 
  135.483	 DELIVER	    91 	  0.922 	   9.68 	      0 	   12.1 	   4.75 
  135.771	 DELIVER	    92 	   2.41 	   10.7 	      0 	   12.1 	   3.42 
  137.046	 DELIVER	    93 	  0.388 	   11.8 	      0 	   12.1 	   4.96 
  137.693	 DELIVER	    94 	   1.21 	   11.4 	      0 	   12.1 	   4.56 
  138.108	 DELIVER	    95 	    2.4 	   11.3 	      0 	   12.1 	   5.23 
  138.430	 DELIVER	    96 	   1.09 	   11.8 	      0 	   12.1 	   4.87 
  140.800	 DELIVER	    97 	  0.522 	   13.9 	      0 	   12.1 	   5.63 
  141.526	 DELIVER	    98 	   2.08 	   14.1 	      0 	   12.1 	   6.98 
  142.711	 DELIVER	    99 	   1.32 	   15.4 	      0 	   12.1 	   5.82 
  143.134	 DELIVER	   100 	   1.76 	     14 	      0 	   12.1 	    7.4 
  143.223	 DELIVER	   101 	   2.77 	   14.8 	      0 	   12.1 	   6.07 
  143.572	 DELIVER	   102 	   2.01 	   13.6 	   16.4 	   12.1 	   8.29 
  145.912	 DELIVER	   103 	   2.95 	   16.2 	   16.4 	   12.1 	   7.58 
  147.053	 DELIVER	   104 	   1.45 	   16.8 	   16.4 	   12.1 	   9.98 
  147.344	 DELIVER	   105 	  0.933 	   17.1 	   16.4 	   12.1 	     10 
  147.576	 DELIVER	   106 	   1.02 	   15.8 	   16.4 	   34.6 	    9.9 
  147.723	 DELIVER	   107 	   1.68 	     15 	   16.4 	   34.6 	   8.94 
  148.038	 DELIVER	   108 	  0.448 	   16.6 	   16.4 	   34.6 	   9.76 
  148.983	 DELIVER	   109 	  0.816 	   14.4 	   16.4 	   34.9 	   9.38 
  149.136	 DELIVER	   110 	   2.82 	   15.5 	   16.4 	   34.9 	   9.04 
  150.798	 DELIVER	   111 	  0.661 	   16.4 	   16.4 	     35 	   8.93 
  151.606	 DELIVER	   112 	   1.41 	     17 	   16.4 	     35 	   10.2 
  152.318	 DELIVER	   113 	   1.33 	   13.8 	   16.4 	     35 	   8.17 
  152.877	 DELIVER	   114 	    2.1 	   17.3 	   16.4 	     35 	   9.94 
  154.711	 DELIVER	   115 	  0.626 	   9.32 	   16.4 	     35 	   4.84 
  155.555	 DELIVER	   116 	  0.902 	   7.77 	   16.4 	     35 	   2.77 
  155.578	 DELIVER	   117 	  0.878 	   10.8 	   16.4 	     35 	   4.62 
  155.617	 DELIVER	   118 	  0.532 	   19.7 	   16.4 	     35 	   10.3 
  155.752	 DELIVER	   119 	  0.902 	    148 	   16.4 	     35 	   2.77 
  156.468	 DELIVER	   120 	  0.626 	    147 	   16.4 	     35 	   4.84 
  156.519	 DELIVER	   121 	   2.49 	   15.1 	   16.4 	     35 	   6.62 
  158.974	 DELIVER	   122 	   2.52 	   6.14 	   16.4 	     35 	      0 
  162.409	 DELIVER	   123 	   1.03 	   4.13 	   16.4 	     35 	      0 
  168.617	 DELIVER	   124 	   2.03 	   5.42 	   16.4 	     35 	      0 
  171.756	 DELIVER	   125 	   1.93 	    6.2 	   16.4 	     35 	      0 
  175.674	 DELIVER	   126 	   2.01 	   8.69 	   16.4 	     35 	      0 
  177.231	 DELIVER	   127 	   2.96 	   7.96 	   16.4 	     35 	      0 
  184.684	 DELIVER	   128 	  0.643 	    6.2 	   16.4 	     35 	      0 
  184.930	 DELIVER	   129 	   1.46 	    7.5 	   16.4 	     35 	      0 
  189.256	 DELIVER	   130 	    2.8 	   9.95 	   16.4 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.6715
 Event Ave. =	  1.676 Event Sample Var. =	 0.5707
 Minimum =	 0.3879
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.446 Time Sample Var. =	  104.3
 Event Ave. =	  12.07 Event Sample Var. =	  324.2
 Minimum =	  4.125
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	  6.581 Time Sample Var. =	  64.48
 Event Ave. =	  3.654 Event Sample Var. =	  46.49
 Minimum =	      0
 Maximum =	  16.38
RATIO[3]:
 Time Ave. = 	  17.05 Time Sample Var. =	  223.2
 Event Ave. =	  12.83 Event Sample Var. =	  142.5
 Minimum =	      0
 Maximum =	     35
WAIT[ID[7]]:
 Time Ave. = 	  1.124 Time Sample Var. =	  5.433
 Event Ave. =	  2.569 Event Sample Var. =	  9.343
 Minimum =	      0
 Maximum =	  10.29
