    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5926
 Event Ave. =	  1.652 Event Sample Var. =	 0.5509
 Minimum =	  0.373
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.733 Time Sample Var. =	  129.4
 Event Ave. =	  13.87 Event Sample Var. =	  519.5
 Minimum =	  4.083
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  6.045 Time Sample Var. =	  23.22
 Event Ave. =	  5.443 Event Sample Var. =	  14.58
 Minimum =	      0
 Maximum =	  11.48
RATIO[3]:
 Time Ave. = 	  21.02 Time Sample Var. =	  286.9
 Event Ave. =	  18.79 Event Sample Var. =	  203.8
 Minimum =	      0
 Maximum =	  39.48
WAIT[ID[7]]:
 Time Ave. = 	  1.061 Time Sample Var. =	  3.068
 Event Ave. =	  2.332 Event Sample Var. =	   5.18
 Minimum =	      0
 Maximum =	  6.846
