    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.085	   COOK	     9 	   1.19 	   5.51 	      0 	      0 
   16.242	 DELIVER	     7 	  0.982 	   6.37 	      0 	      0 
   18.668	  READY	     8 	  0.982 	   6.37 	      0 	      0 
   18.668	 FINISH	     8 	  0.982 	   6.37 	      0 	      0 
   18.932	 DELIVER	     8 	    2.3 	   8.78 	      0 	      0 
   19.794	  READY	     9 	    2.3 	   8.78 	      0 	      0 
   19.794	 FINISH	     9 	    2.3 	   8.78 	      0 	      0 
   20.322	 DELIVER	     9 	   1.86 	    6.1 	      0 	      0 
   21.645	    ARR	    10 	   1.86 	    6.1 	      0 	      0 
   21.645	 TOPPING	    10 	   1.86 	    6.1 	      0 	      0 
   23.677	   COOK	    10 	   1.86 	    6.1 	      0 	      0 
   25.101	    ARR	    11 	   1.86 	    6.1 	      0 	      0 
   25.101	 TOPPING	    11 	   1.86 	    6.1 	      0 	      0 
   25.746	    ARR	    12 	   1.86 	    6.1 	      0 	      0 
   25.746	 TOPPING	    12 	   1.86 	    6.1 	      0 	      0 
   26.091	    ARR	    13 	   1.86 	    6.1 	      0 	      0 
   27.408	   COOK	    11 	   1.86 	    6.1 	      0 	      0 
   27.408	 TOPPING	    13 	   1.86 	    6.1 	      0 	      0 
   27.773	   COOK	    12 	   1.86 	    6.1 	      0 	      0 
   28.497	  READY	    10 	   1.86 	    6.1 	      0 	      0 
   28.497	 FINISH	    10 	   1.86 	    6.1 	      0 	      0 
   28.519	 DELIVER	    10 	   2.03 	   6.87 	      0 	      0 
   29.585	   COOK	    13 	   2.03 	   6.87 	      0 	      0 
   31.784	  READY	    11 	   2.03 	   6.87 	      0 	      0 
   31.784	 FINISH	    11 	   2.03 	   6.87 	      0 	      0 
   31.886	 DELIVER	    11 	   2.31 	   6.79 	      0 	      0 
   32.061	  READY	    12 	   2.31 	   6.79 	      0 	      0 
   32.061	 FINISH	    12 	   2.31 	   6.79 	      0 	      0 
   33.721	    ARR	    14 	   2.31 	   6.79 	      0 	      0 
   33.721	 TOPPING	    14 	   2.31 	   6.79 	      0 	      0 
   34.564	  READY	    13 	   2.31 	   6.79 	      0 	      0 
   34.564	 FINISH	    13 	   2.31 	   6.79 	      0 	      0 
   34.770	 DELIVER	    12 	   2.18 	   8.68 	      0 	      0 
   35.419	   COOK	    14 	   2.18 	   8.68 	      0 	      0 
   35.830	 DELIVER	    13 	   2.03 	   10.1 	      0 	      0 
   36.262	    ARR	    15 	   2.03 	   10.1 	      0 	      0 
   36.262	 TOPPING	    15 	   2.03 	   10.1 	      0 	      0 
   36.697	    ARR	    16 	   2.03 	   10.1 	      0 	      0 
   36.697	 TOPPING	    16 	   2.03 	   10.1 	      0 	      0 
   38.263	   COOK	    15 	   2.03 	   10.1 	      0 	      0 
   38.544	    ARR	    17 	   2.03 	   10.1 	      0 	      0 
   38.544	 TOPPING	    17 	   2.03 	   10.1 	      0 	      0 
   39.085	   COOK	    16 	   2.03 	   10.1 	      0 	      0 
   39.503	    ARR	    18 	   2.03 	   10.1 	      0 	      0 
   39.503	 TOPPING	    18 	   2.03 	   10.1 	      0 	      0 
   39.604	   COOK	    17 	   2.03 	   10.1 	      0 	      0 
   40.354	  READY	    14 	   2.03 	   10.1 	      0 	      0 
   40.354	 FINISH	    14 	   2.03 	   10.1 	      0 	      0 
   40.512	    ARR	    19 	   2.03 	   10.1 	      0 	      0 
   40.512	 TOPPING	    19 	   2.03 	   10.1 	      0 	      0 
   40.662	 DELIVER	    14 	    1.7 	   6.94 	      0 	      0 
   41.426	   COOK	    18 	    1.7 	   6.94 	      0 	      0 
   41.733	    ARR	    20 	    1.7 	   6.94 	      0 	      0 
   41.733	 TOPPING	    20 	    1.7 	   6.94 	      0 	      0 
   42.278	  READY	    15 	    1.7 	   6.94 	      0 	      0 
   42.278	 FINISH	    15 	    1.7 	   6.94 	      0 	      0 
   42.967	   COOK	    19 	    1.7 	   6.94 	      0 	      0 
   43.181	  READY	    16 	    1.7 	   6.94 	      0 	      0 
   43.181	 FINISH	    16 	    1.7 	   6.94 	      0 	      0 
   43.190	   COOK	    20 	    1.7 	   6.94 	      0 	      0 
   43.209	  READY	    17 	    1.7 	   6.94 	      0 	      0 
   43.383	 DELIVER	    15 	      2 	   7.12 	      0 	      0 
   43.383	 FINISH	    17 	      2 	   7.12 	      0 	      0 
   43.573	 DELIVER	    16 	   2.91 	   6.88 	      0 	      0 
   44.756	    ARR	    21 	   2.91 	   6.88 	      0 	      0 
   44.756	 TOPPING	    21 	   2.91 	   6.88 	      0 	      0 
   46.257	   COOK	    21 	   2.91 	   6.88 	      0 	      0 
   46.514	  READY	    18 	   2.91 	   6.88 	      0 	      0 
   46.514	 FINISH	    18 	   2.91 	   6.88 	      0 	      0 
   46.811	  READY	    19 	   2.91 	   6.88 	      0 	      0 
   47.676	  READY	    20 	   2.91 	   6.88 	      0 	      0 
   48.800	 DELIVER	    17 	   2.68 	   8.29 	      0 	      0 
   48.800	 FINISH	    19 	   2.68 	   8.29 	      0 	      0 
   49.141	 DELIVER	    18 	   2.68 	   40.9 	      0 	      0 
   49.141	 FINISH	    20 	   2.68 	   40.9 	      0 	      0 
   49.768	    ARR	    22 	   2.68 	   40.9 	      0 	      0 
   49.768	 TOPPING	    22 	   2.68 	   40.9 	      0 	      0 
   50.307	    ARR	    23 	   2.68 	   40.9 	      0 	      0 
   50.307	 TOPPING	    23 	   2.68 	   40.9 	      0 	      0 
   50.423	 DELIVER	    19 	   1.23 	   8.69 	      0 	      0 
   50.681	 DELIVER	    20 	  0.541 	   12.1 	      0 	      0 
   51.102	    ARR	    24 	  0.541 	   12.1 	      0 	      0 
   51.373	   COOK	    22 	  0.541 	   12.1 	      0 	      0 
   51.373	 TOPPING	    24 	  0.541 	   12.1 	      0 	      0 
   51.407	    ARR	    25 	  0.541 	   12.1 	      0 	      0 
   51.438	  READY	    21 	  0.541 	   12.1 	      0 	      0 
   51.438	 FINISH	    21 	  0.541 	   12.1 	      0 	      0 
   51.492	    ARR	    26 	  0.541 	   12.1 	      0 	      0 
   51.519	 DELIVER	    21 	    1.5 	   6.76 	      0 	      0 
   51.974	    ARR	    27 	    1.5 	   6.76 	      0 	      0 
   52.017	    ARR	    28 	    1.5 	   6.76 	      0 	      0 
   52.308	   COOK	    23 	    1.5 	   6.76 	      0 	      0 
   52.308	 TOPPING	    25 	    1.5 	   6.76 	      0 	  0.291 
   52.758	    ARR	    29 	    1.5 	   6.76 	      0 	  0.291 
   52.943	    ARR	    30 	    1.5 	   6.76 	      0 	  0.291 
   53.074	   COOK	    24 	    1.5 	   6.76 	      0 	  0.291 
   53.074	 TOPPING	    26 	    1.5 	   6.76 	      0 	  0.291 
   53.779	   COOK	    25 	    1.5 	   6.76 	      0 	  0.291 
   53.779	 TOPPING	    27 	    1.5 	   6.76 	      0 	   1.31 
   54.017	    ARR	    31 	    1.5 	   6.76 	      0 	   1.31 
   54.402	   COOK	    26 	    1.5 	   6.76 	      0 	   1.31 
   54.402	 TOPPING	    28 	    1.5 	   6.76 	      0 	    1.7 
   54.749	    ARR	    32 	    1.5 	   6.76 	      0 	    1.7 
   54.828	    ARR	    33 	    1.5 	   6.76 	      0 	    1.7 
   55.226	  READY	    22 	    1.5 	   6.76 	      0 	    1.7 
   55.226	 FINISH	    22 	    1.5 	   6.76 	      0 	    1.7 
   55.464	  READY	    23 	    1.5 	   6.76 	      0 	    1.7 
   55.464	 FINISH	    23 	    1.5 	   6.76 	      0 	    1.7 
   55.671	   COOK	    27 	    1.5 	   6.76 	      0 	    1.7 
   55.671	 TOPPING	    29 	    1.5 	   6.76 	      0 	    1.7 
   56.089	 DELIVER	    22 	  0.935 	   4.99 	      0 	    1.7 
   56.335	 DELIVER	    23 	    1.6 	   6.57 	      0 	    1.7 
   56.731	    ARR	    34 	    1.6 	   6.57 	      0 	    1.7 
   56.738	   COOK	    28 	    1.6 	   6.57 	      0 	    1.7 
   56.738	 TOPPING	    30 	    1.6 	   6.57 	      0 	    1.7 
   57.041	   COOK	    29 	    1.6 	   6.57 	      0 	    1.7 
   57.041	 TOPPING	    31 	    1.6 	   6.57 	      0 	   3.99 
   57.387	  READY	    24 	    1.6 	   6.57 	      0 	   3.99 
   57.387	 FINISH	    24 	    1.6 	   6.57 	      0 	   3.99 
   57.549	    ARR	    35 	    1.6 	   6.57 	      0 	   3.99 
   57.671	    ARR	    36 	    1.6 	   6.57 	      0 	   3.99 
   57.954	   COOK	    30 	    1.6 	   6.57 	      0 	   3.99 
   57.954	 TOPPING	    32 	    1.6 	   6.57 	      0 	   3.99 
   58.013	 DELIVER	    24 	   2.77 	   7.71 	      0 	   3.99 
   58.169	   COOK	    31 	   2.77 	   7.71 	      0 	   3.99 
   58.169	 TOPPING	    33 	   2.77 	   7.71 	      0 	   4.61 
   58.425	    ARR	    37 	   2.77 	   7.71 	      0 	   4.61 
   58.568	   COOK	    32 	   2.77 	   7.71 	      0 	   4.61 
   58.568	 TOPPING	    34 	   2.77 	   7.71 	      0 	   4.75 
   59.285	  READY	    25 	   2.77 	   7.71 	      0 	   4.75 
   59.285	 FINISH	    25 	   2.77 	   7.71 	      0 	   4.75 
   59.610	   COOK	    33 	   2.77 	   7.71 	      0 	   4.75 
   59.610	 TOPPING	    35 	   2.77 	   7.71 	      0 	   4.75 
   59.639	  READY	    26 	   2.77 	   7.71 	      0 	   4.75 
   59.639	 FINISH	    26 	   2.77 	   7.71 	      0 	   4.75 
   59.774	 DELIVER	    25 	   1.47 	   8.37 	      0 	   4.75 
   60.021	   COOK	    34 	   1.47 	   8.37 	      0 	   4.75 
   60.021	 TOPPING	    36 	   1.47 	   8.37 	      0 	   4.75 
   60.160	  READY	    27 	   1.47 	   8.37 	      0 	   4.75 
   60.160	 FINISH	    27 	   1.47 	   8.37 	      0 	   4.75 
   60.231	   COOK	    35 	   1.47 	   8.37 	      0 	   4.75 
   60.231	 TOPPING	    37 	   1.47 	   8.37 	      0 	   4.75 
   60.322	 DELIVER	    26 	   1.33 	   8.83 	      0 	   4.75 
   60.715	 DELIVER	    27 	   1.27 	    8.7 	      0 	   4.75 
   61.438	  READY	    28 	   1.27 	    8.7 	      0 	   4.75 
   61.438	 FINISH	    28 	   1.27 	    8.7 	      0 	   4.75 
   61.497	 DELIVER	    28 	  0.913 	   7.48 	      0 	   4.75 
   61.551	    ARR	    38 	  0.913 	   7.48 	      0 	   4.75 
   61.709	    ARR	    39 	  0.913 	   7.48 	      0 	   4.75 
   62.096	   COOK	    36 	  0.913 	   7.48 	      0 	   4.75 
   62.096	 TOPPING	    38 	  0.913 	   7.48 	      0 	   4.75 
   62.327	   COOK	    37 	  0.913 	   7.48 	      0 	   4.75 
   62.327	 TOPPING	    39 	  0.913 	   7.48 	      0 	   4.75 
   62.586	  READY	    29 	  0.913 	   7.48 	      0 	   4.75 
   62.586	 FINISH	    29 	  0.913 	   7.48 	      0 	   4.75 
   62.587	  READY	    30 	  0.913 	   7.48 	      0 	   4.75 
   62.587	 FINISH	    30 	  0.913 	   7.48 	      0 	   4.75 
   62.613	  READY	    31 	  0.913 	   7.48 	      0 	   4.75 
   62.889	 DELIVER	    29 	   1.37 	   10.1 	      0 	   4.75 
   62.889	 FINISH	    31 	   1.37 	   10.1 	      0 	   4.75 
   63.362	 DELIVER	    30 	   1.43 	   10.4 	      0 	   4.75 
   63.708	  READY	    32 	   1.43 	   10.4 	      0 	   4.75 
   63.708	 FINISH	    32 	   1.43 	   10.4 	      0 	   4.75 
   63.875	 DELIVER	    31 	   2.96 	   11.9 	      0 	   4.75 
   64.305	  READY	    33 	   2.96 	   11.9 	      0 	   4.75 
   64.305	 FINISH	    33 	   2.96 	   11.9 	      0 	   4.75 
   64.550	 DELIVER	    32 	   1.66 	    9.8 	      0 	   4.75 
   64.816	 DELIVER	    33 	  0.399 	   9.99 	      0 	   4.75 
   64.857	   COOK	    38 	  0.399 	   9.99 	      0 	   4.75 
   65.076	   COOK	    39 	  0.399 	   9.99 	      0 	   4.75 
   65.147	  READY	    34 	  0.399 	   9.99 	      0 	   4.75 
   65.147	 FINISH	    34 	  0.399 	   9.99 	      0 	   4.75 
   65.363	    ARR	    40 	  0.399 	   9.99 	      0 	   4.75 
   65.363	 TOPPING	    40 	  0.399 	   9.99 	      0 	   4.75 
   65.658	  READY	    35 	  0.399 	   9.99 	      0 	   4.75 
   65.658	 FINISH	    35 	  0.399 	   9.99 	      0 	   4.75 
   65.815	 DELIVER	    34 	   1.45 	   9.08 	      0 	   4.75 
   65.920	  READY	    36 	   1.45 	   9.08 	      0 	   4.75 
   65.920	 FINISH	    36 	   1.45 	   9.08 	      0 	   4.75 
   66.232	    ARR	    41 	   1.45 	   9.08 	      0 	   4.75 
   66.232	 TOPPING	    41 	   1.45 	   9.08 	      0 	   4.75 
   66.518	 DELIVER	    35 	    2.1 	   8.09 	      0 	   4.75 
   67.289	 DELIVER	    36 	  0.621 	   9.74 	      0 	   4.75 
   67.359	   COOK	    40 	  0.621 	   9.74 	      0 	   4.75 
   67.728	  READY	    37 	  0.621 	   9.74 	      0 	   4.75 
   67.728	 FINISH	    37 	  0.621 	   9.74 	      0 	   4.75 
   67.754	   COOK	    41 	  0.621 	   9.74 	      0 	   4.75 
   68.902	 DELIVER	    37 	   2.07 	   11.2 	      0 	   4.75 
   69.376	  READY	    38 	   2.07 	   11.2 	      0 	   4.75 
   69.376	 FINISH	    38 	   2.07 	   11.2 	      0 	   4.75 
   69.470	 DELIVER	    38 	   2.53 	   7.76 	      0 	   4.75 
   69.672	  READY	    39 	   2.53 	   7.76 	      0 	   4.75 
   69.672	 FINISH	    39 	   2.53 	   7.76 	      0 	   4.75 
   70.808	 DELIVER	    39 	   2.98 	   9.26 	      0 	   4.75 
   71.335	    ARR	    42 	   2.98 	   9.26 	      0 	   4.75 
   71.335	 TOPPING	    42 	   2.98 	   9.26 	      0 	   4.75 
   71.437	  READY	    40 	   2.98 	   9.26 	      0 	   4.75 
   71.437	 FINISH	    40 	   2.98 	   9.26 	      0 	   4.75 
   71.698	    ARR	    43 	   2.98 	   9.26 	      0 	   4.75 
   71.698	 TOPPING	    43 	   2.98 	   9.26 	      0 	   4.75 
   71.726	 DELIVER	    40 	   1.13 	   5.49 	      0 	   4.75 
   72.327	    ARR	    44 	   1.13 	   5.49 	      0 	   4.75 
   72.770	    ARR	    45 	   1.13 	   5.49 	      0 	   4.75 
   72.784	  READY	    41 	   1.13 	   5.49 	      0 	   4.75 
   72.784	 FINISH	    41 	   1.13 	   5.49 	      0 	   4.75 
   72.909	   COOK	    42 	   1.13 	   5.49 	      0 	   4.75 
   72.909	 TOPPING	    44 	   1.13 	   5.49 	      0 	   4.75 
   72.954	   COOK	    43 	   1.13 	   5.49 	      0 	   4.75 
   72.954	 TOPPING	    45 	   1.13 	   5.49 	      0 	   4.75 
   73.220	    ARR	    46 	   1.13 	   5.49 	      0 	   4.75 
   73.996	    ARR	    47 	   1.13 	   5.49 	      0 	   4.75 
   74.045	 DELIVER	    41 	   2.39 	   8.68 	      0 	   4.75 
   74.150	   COOK	    44 	   2.39 	   8.68 	      0 	   4.75 
   74.150	 TOPPING	    46 	   2.39 	   8.68 	      0 	   4.75 
   74.981	    ARR	    48 	   2.39 	   8.68 	      0 	   4.75 
   75.058	   COOK	    45 	   2.39 	   8.68 	      0 	   4.75 
   75.058	 TOPPING	    47 	   2.39 	   8.68 	      0 	   4.75 
   75.096	    ARR	    49 	   2.39 	   8.68 	      0 	   4.75 
   75.212	    ARR	    50 	   2.39 	   8.68 	      0 	   4.75 
   75.668	    ARR	    51 	   2.39 	   8.68 	      0 	   4.75 
   75.837	   COOK	    46 	   2.39 	   8.68 	      0 	   4.75 
   75.837	 TOPPING	    48 	   2.39 	   8.68 	      0 	   4.92 
   75.844	   COOK	    47 	   2.39 	   8.68 	      0 	   4.92 
   75.844	 TOPPING	    49 	   2.39 	   8.68 	      0 	   4.92 
   76.342	    ARR	    52 	   2.39 	   8.68 	      0 	   4.92 
   76.696	    ARR	    53 	   2.39 	   8.68 	      0 	   4.92 
   76.964	    ARR	    54 	   2.39 	   8.68 	      0 	   4.92 
   77.035	   COOK	    48 	   2.39 	   8.68 	      0 	   4.92 
   77.035	 TOPPING	    50 	   2.39 	   8.68 	      0 	   4.92 
   77.771	  READY	    42 	   2.39 	   8.68 	      0 	   4.92 
   77.771	 FINISH	    42 	   2.39 	   8.68 	      0 	   4.92 
   77.784	  READY	    43 	   2.39 	   8.68 	      0 	   4.92 
   77.784	 FINISH	    43 	   2.39 	   8.68 	      0 	   4.92 
   78.116	 DELIVER	    42 	    1.2 	   5.35 	      0 	   4.92 
   78.175	    ARR	    55 	    1.2 	   5.35 	      0 	   4.92 
   78.290	  READY	    44 	    1.2 	   5.35 	      0 	   4.92 
   78.290	 FINISH	    44 	    1.2 	   5.35 	      0 	   4.92 
   78.313	   COOK	    49 	    1.2 	   5.35 	      0 	   4.92 
   78.313	 TOPPING	    51 	    1.2 	   5.35 	      0 	   4.92 
   78.340	    ARR	    56 	    1.2 	   5.35 	      0 	   4.92 
   78.411	 DELIVER	    43 	   1.26 	   6.71 	      0 	   4.92 
   78.548	    ARR	    57 	   1.26 	   6.71 	      0 	   4.92 
   78.730	  READY	    45 	   1.26 	   6.71 	      0 	   4.92 
   78.730	 FINISH	    45 	   1.26 	   6.71 	      0 	   4.92 
   78.760	 DELIVER	    44 	   1.57 	   7.42 	      0 	   4.92 
   78.914	    ARR	    58 	   1.57 	   7.42 	      0 	   4.92 
   79.033	   COOK	    50 	   1.57 	   7.42 	      0 	   4.92 
   79.033	 TOPPING	    52 	   1.57 	   7.42 	      0 	   4.92 
   79.167	    ARR	    59 	   1.57 	   7.42 	      0 	   4.92 
   79.284	   COOK	    51 	   1.57 	   7.42 	      0 	   4.92 
   79.284	 TOPPING	    53 	   1.57 	   7.42 	      0 	   4.92 
   79.415	    ARR	    60 	   1.57 	   7.42 	      0 	   4.92 
   79.717	 DELIVER	    45 	   2.15 	   7.39 	      0 	   4.92 
   79.844	  READY	    46 	   2.15 	   7.39 	      0 	   4.92 
   79.844	 FINISH	    46 	   2.15 	   7.39 	      0 	   4.92 
   80.042	 DELIVER	    46 	  0.786 	   6.05 	      0 	   4.92 
   80.339	   COOK	    52 	  0.786 	   6.05 	      0 	   4.92 
   80.339	 TOPPING	    54 	  0.786 	   6.05 	      0 	   4.92 
   80.645	   COOK	    53 	  0.786 	   6.05 	      0 	   4.92 
   80.645	 TOPPING	    55 	  0.786 	   6.05 	      0 	   4.92 
   80.901	  READY	    47 	  0.786 	   6.05 	      0 	   4.92 
   80.901	 FINISH	    47 	  0.786 	   6.05 	      0 	   4.92 
   80.958	    ARR	    61 	  0.786 	   6.05 	      0 	   4.92 
   80.987	   COOK	    54 	  0.786 	   6.05 	      0 	   4.92 
   80.987	 TOPPING	    56 	  0.786 	   6.05 	      0 	   4.92 
   81.103	 DELIVER	    47 	   1.69 	   7.88 	      0 	   4.92 
   82.144	   COOK	    55 	   1.69 	   7.88 	      0 	   4.92 
   82.144	 TOPPING	    57 	   1.69 	   7.88 	      0 	   4.92 
   82.370	  READY	    48 	   1.69 	   7.88 	      0 	   4.92 
   82.370	 FINISH	    48 	   1.69 	   7.88 	      0 	   4.92 
   82.380	  READY	    49 	   1.69 	   7.88 	      0 	   4.92 
   82.380	 FINISH	    49 	   1.69 	   7.88 	      0 	   4.92 
   82.605	 DELIVER	    48 	   2.48 	   7.62 	      0 	   4.92 
   82.782	 DELIVER	    49 	   1.19 	   7.69 	      0 	   4.92 
   83.071	  READY	    50 	   1.19 	   7.69 	      0 	   4.92 
   83.071	 FINISH	    50 	   1.19 	   7.69 	      0 	   4.92 
   83.074	    ARR	    62 	   1.19 	   7.69 	      0 	   4.92 
   83.209	  READY	    51 	   1.19 	   7.69 	      0 	   4.92 
   83.209	 FINISH	    51 	   1.19 	   7.69 	      0 	   4.92 
   83.232	 DELIVER	    50 	   0.72 	   7.56 	      0 	   4.92 
   83.374	   COOK	    56 	   0.72 	   7.56 	      0 	   4.92 
   83.374	 TOPPING	    58 	   0.72 	   7.56 	      0 	   4.92 
   83.708	  READY	    52 	   0.72 	   7.56 	      0 	   4.92 
   83.708	 FINISH	    52 	   0.72 	   7.56 	      0 	   4.92 
   83.820	    ARR	    63 	   0.72 	   7.56 	      0 	   4.92 
   83.929	 DELIVER	    51 	   1.06 	   7.23 	      0 	   4.92 
   83.979	   COOK	    57 	   1.06 	   7.23 	      0 	   4.92 
   83.979	 TOPPING	    59 	   1.06 	   7.23 	      0 	   4.92 
   85.348	  READY	    53 	   1.06 	   7.23 	      0 	   4.92 
   85.348	 FINISH	    53 	   1.06 	   7.23 	      0 	   4.92 
   86.106	  READY	    54 	   1.06 	   7.23 	      0 	   4.92 
   86.308	   COOK	    58 	   1.06 	   7.23 	      0 	   4.92 
   86.308	 TOPPING	    60 	   1.06 	   7.23 	      0 	   14.5 
   86.421	    ARR	    64 	   1.06 	   7.23 	      0 	   14.5 
   86.435	   COOK	    59 	   1.06 	   7.23 	      0 	   14.5 
   86.435	 TOPPING	    61 	   1.06 	   7.23 	      0 	   14.5 
   86.946	 DELIVER	    52 	   2.25 	   11.7 	      0 	   14.5 
   86.946	 FINISH	    54 	   2.25 	   11.7 	      0 	   14.5 
   87.235	   COOK	    60 	   2.25 	   11.7 	      0 	   14.5 
   87.235	 TOPPING	    62 	   2.25 	   11.7 	      0 	   14.5 
   87.272	  READY	    55 	   2.25 	   11.7 	      0 	   14.5 
   87.300	 DELIVER	    53 	   1.61 	     11 	      0 	   14.5 
   87.300	 FINISH	    55 	   1.61 	     11 	      0 	   14.5 
   87.303	    ARR	    65 	   1.61 	     11 	      0 	   14.5 
   87.508	 DELIVER	    54 	   1.83 	   8.96 	      0 	   14.5 
   87.587	  READY	    56 	   1.83 	   8.96 	      0 	   14.5 
   87.587	 FINISH	    56 	   1.83 	   8.96 	      0 	   14.5 
   87.756	 DELIVER	    55 	    1.5 	   9.58 	      0 	   14.5 
   87.850	   COOK	    61 	    1.5 	   9.58 	      0 	   14.5 
   87.850	 TOPPING	    63 	    1.5 	   9.58 	      0 	   14.5 
   88.207	    ARR	    66 	    1.5 	   9.58 	      0 	   14.5 
   88.679	 DELIVER	    56 	  0.648 	   11.7 	      0 	   14.5 
   88.792	  READY	    57 	  0.648 	   11.7 	      0 	   14.5 
   88.792	 FINISH	    57 	  0.648 	   11.7 	      0 	   14.5 
   89.114	   COOK	    62 	  0.648 	   11.7 	      0 	   14.5 
   89.114	 TOPPING	    64 	  0.648 	   11.7 	      0 	   14.5 
   89.591	   COOK	    63 	  0.648 	   11.7 	      0 	   14.5 
   89.591	 TOPPING	    65 	  0.648 	   11.7 	      0 	   14.5 
   90.421	  READY	    58 	  0.648 	   11.7 	      0 	   14.5 
   90.421	 FINISH	    58 	  0.648 	   11.7 	      0 	   14.5 
   90.633	  READY	    59 	  0.648 	   11.7 	      0 	   14.5 
   90.850	 DELIVER	    57 	   2.39 	   12.5 	      0 	   14.5 
   90.850	 FINISH	    59 	   2.39 	   12.5 	      0 	   14.5 
   91.002	  READY	    60 	   2.39 	   12.5 	      0 	   14.5 
   91.352	 DELIVER	    58 	    0.8 	   10.4 	      0 	   14.5 
   91.352	 FINISH	    60 	    0.8 	   10.4 	      0 	   14.5 
   91.383	   COOK	    64 	    0.8 	   10.4 	      0 	   14.5 
   91.383	 TOPPING	    66 	    0.8 	   10.4 	      0 	   14.5 
   91.513	 DELIVER	    59 	   2.46 	   12.3 	      0 	   14.5 
   91.785	   COOK	    65 	   2.46 	   12.3 	      0 	   14.5 
   91.787	   COOK	    66 	   2.46 	   12.3 	      0 	   14.5 
   92.405	  READY	    61 	   2.46 	   12.3 	      0 	   14.5 
   92.405	 FINISH	    61 	   2.46 	   12.3 	      0 	   14.5 
   92.871	 DELIVER	    60 	   2.93 	     14 	      0 	   14.5 
   92.976	 DELIVER	    61 	   1.54 	   13.6 	      0 	   14.5 
   93.509	  READY	    62 	   1.54 	   13.6 	      0 	   14.5 
   93.509	 FINISH	    62 	   1.54 	   13.6 	      0 	   14.5 
   93.561	  READY	    63 	   1.54 	   13.6 	      0 	   14.5 
   93.561	 FINISH	    63 	   1.54 	   13.6 	      0 	   14.5 
