    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.968	 DELIVER	    33 	   1.55 	   9.33 	      0 	   7.75 	   2.41 
   78.230	 DELIVER	    34 	      1 	   11.1 	      0 	   7.75 	   2.92 
   78.652	 DELIVER	    35 	    2.2 	    9.7 	      0 	   7.75 	   3.26 
   79.933	 DELIVER	    36 	   1.07 	   10.8 	      0 	   7.75 	   3.47 
   80.184	 DELIVER	    37 	  0.605 	     10 	      0 	   7.75 	   4.25 
   80.312	 DELIVER	    38 	   1.15 	   8.06 	      0 	   7.75 	   2.91 
   81.391	 DELIVER	    39 	   1.55 	   72.1 	      0 	   7.75 	   2.41 
   81.607	 DELIVER	    40 	   1.49 	   12.4 	      0 	   12.5 	    4.5 
   83.343	 DELIVER	    41 	    1.7 	   10.7 	      0 	     13 	   3.68 
   84.217	 DELIVER	    42 	   1.74 	   11.6 	      0 	     13 	   3.73 
   85.159	 DELIVER	    43 	   1.36 	   14.4 	      0 	     13 	   4.26 
   85.645	 DELIVER	    44 	   2.58 	   10.2 	      0 	     13 	   2.63 
   86.450	 DELIVER	    45 	   1.72 	   13.1 	      0 	     13 	   4.69 
   87.334	 DELIVER	    46 	   0.91 	   9.81 	      0 	     13 	   3.92 
   87.600	 DELIVER	    47 	   1.72 	   11.7 	      0 	     13 	   3.82 
   88.338	 DELIVER	    48 	   1.86 	   10.7 	      0 	     13 	   4.74 
   88.793	 DELIVER	    49 	    2.5 	   12.1 	      0 	     13 	   3.97 
   90.708	 DELIVER	    50 	   2.66 	   12.2 	      0 	     13 	   4.65 
   93.327	 DELIVER	    51 	   2.85 	   14.4 	      0 	     13 	   5.25 
   94.554	 DELIVER	    52 	  0.481 	   9.07 	      0 	     13 	   1.59 
   94.862	 DELIVER	    53 	    2.8 	     13 	      0 	     13 	      4 
   96.187	 DELIVER	    54 	   2.81 	   7.16 	      0 	     13 	      0 
   97.389	 DELIVER	    55 	   2.47 	   7.36 	      0 	     13 	      0 
   98.042	 DELIVER	    56 	  0.563 	   4.47 	      0 	     13 	      0 
   98.250	 DELIVER	    57 	  0.576 	   6.87 	      0 	     13 	  0.459 
  116.069	 DELIVER	    58 	   1.11 	   5.05 	      0 	     13 	      0 
  118.092	 DELIVER	    59 	  0.567 	   5.89 	      0 	   13.2 	      0 
  121.113	 DELIVER	    60 	  0.869 	   8.71 	      0 	   13.2 	      0 
  121.614	 DELIVER	    61 	    2.1 	   6.09 	      0 	   13.2 	      0 
  122.052	 DELIVER	    62 	   2.43 	   7.13 	      0 	   13.2 	      0 
  122.080	 DELIVER	    63 	   1.16 	   5.09 	      0 	   13.2 	  0.882 
  122.533	 DELIVER	    64 	  0.522 	   6.37 	      0 	   13.2 	   1.18 
  123.981	 DELIVER	    65 	   1.91 	   7.42 	      0 	   13.2 	   1.06 
  126.433	 DELIVER	    66 	   1.42 	   9.36 	      0 	   13.2 	   1.95 
  126.869	 DELIVER	    67 	  0.693 	   4.42 	      0 	   13.2 	      0 
  127.789	 DELIVER	    68 	   1.91 	   8.87 	      0 	   13.2 	  0.607 
  129.742	 DELIVER	    69 	   2.55 	   5.98 	      0 	   13.2 	      0 
  130.560	 DELIVER	    70 	   2.96 	   8.33 	      0 	   13.2 	      0 
  132.726	 DELIVER	    71 	   2.35 	   8.27 	      0 	   13.2 	  0.732 
  133.045	 DELIVER	    72 	   2.73 	   7.04 	      0 	   13.2 	  0.306 
  133.882	 DELIVER	    73 	   1.29 	   7.39 	      0 	   13.2 	   1.04 
  135.134	 DELIVER	    74 	  0.418 	   6.15 	      0 	   13.6 	 0.0551 
  135.605	 DELIVER	    75 	   1.37 	   4.98 	      0 	   13.7 	      0 
  135.790	 DELIVER	    76 	  0.989 	   8.88 	      0 	   13.7 	   1.92 
  137.520	 DELIVER	    77 	   1.64 	   6.84 	      0 	   13.7 	      0 
  139.520	 DELIVER	    78 	   2.52 	   8.43 	      0 	   13.7 	  0.898 
  140.097	 DELIVER	    79 	   1.96 	    7.9 	      0 	   13.7 	  0.556 
  140.188	 DELIVER	    80 	  0.707 	   7.34 	      0 	   13.7 	   1.65 
  140.560	 DELIVER	    81 	   1.44 	   7.33 	      0 	   13.7 	   1.48 
  140.695	 DELIVER	    82 	  0.904 	   6.65 	      0 	   13.7 	   1.16 
  142.039	 DELIVER	    83 	  0.429 	   10.9 	      0 	   13.7 	   1.15 
  142.125	 DELIVER	    84 	  0.904 	    135 	      0 	   13.7 	   1.16 
  143.063	 DELIVER	    85 	   1.59 	   8.32 	      0 	   13.7 	    1.4 
  144.923	 DELIVER	    86 	   2.12 	   7.64 	      0 	   13.7 	  0.451 
  144.962	 DELIVER	    87 	   1.34 	   9.81 	      0 	   13.7 	   1.59 
  145.638	 DELIVER	    88 	   1.18 	    6.3 	      0 	   13.7 	  0.519 
  148.278	 DELIVER	    89 	   2.87 	   10.3 	      0 	   13.7 	  0.121 
  149.699	 DELIVER	    90 	    2.6 	    9.5 	      0 	   13.7 	  0.835 
  151.051	 DELIVER	    91 	  0.548 	   10.8 	      0 	   13.7 	   3.37 
  151.590	 DELIVER	    92 	   2.45 	   7.14 	      0 	   13.7 	      0 
  152.058	 DELIVER	    93 	   2.74 	   6.17 	      0 	   13.7 	      0 
  152.330	 DELIVER	    94 	   2.85 	   12.7 	      0 	   13.7 	   1.31 
  152.809	 DELIVER	    95 	   2.74 	    147 	      0 	   13.7 	      0 
  154.317	 DELIVER	    96 	   2.41 	   6.94 	      0 	   13.7 	  0.608 
  157.616	 DELIVER	    97 	   1.23 	   8.87 	      0 	   13.7 	      0 
  159.431	 DELIVER	    98 	   1.76 	   5.49 	      0 	   13.7 	      0 
  159.763	 DELIVER	    99 	  0.802 	   6.78 	      0 	   13.7 	      0 
  163.433	 DELIVER	   100 	   2.82 	   7.12 	      0 	   13.7 	      0 
  163.646	 DELIVER	   101 	   1.83 	   6.12 	      0 	   13.7 	      0 
  165.806	 DELIVER	   102 	  0.372 	   4.54 	      0 	   13.7 	      0 
  167.336	 DELIVER	   103 	   2.12 	   7.19 	      0 	   13.7 	      0 
  171.946	 DELIVER	   104 	   2.15 	   8.15 	      0 	   13.7 	      0 
  173.862	 DELIVER	   105 	   2.81 	   8.71 	      0 	   13.7 	      0 
  175.895	 DELIVER	   106 	  0.913 	   8.47 	      0 	   13.7 	      0 
  188.179	 DELIVER	   107 	   1.86 	   8.81 	      0 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5703
 Event Ave. =	  1.677 Event Sample Var. =	 0.5545
 Minimum =	 0.3717
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  192.9
 Event Ave. =	  11.45 Event Sample Var. =	    363
 Minimum =	   3.69
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.066 Time Sample Var. =	  38.66
 Event Ave. =	   9.21 Event Sample Var. =	  33.96
 Minimum =	      0
 Maximum =	  13.68
WAIT[ID[7]]:
 Time Ave. = 	 0.5464 Time Sample Var. =	  1.282
 Event Ave. =	  1.206 Event Sample Var. =	  2.193
 Minimum =	      0
 Maximum =	  5.248
